Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.456558,21.152954,-4718477.945597,-3626302.772608,2287196.874998,0.717350,8.819171
1,-132.456558,11.152954,-3148867.055301,-5463560.194473,953233.439181,0.380391,8.819171
2,-132.456558,11.152954,-3484070.293746,-4547664.021233,2794282.668785,0.380391,8.819171
3,-132.456558,11.152954,-4330677.406830,-4152018.869561,2157598.245011,0.380391,7.120003
4,-130.894058,20.840454,-3903995.923827,-4507840.695684,2254895.198408,0.340404,4.899157
5,-130.894058,20.840454,-3766379.005111,-4972094.159341,1327188.496116,0.340404,4.899157
6,-130.737808,13.809204,-4042824.765583,-4693948.537861,1512491.044667,0.337513,4.162759
7,-130.737808,13.809204,-4063916.950275,-4411454.178595,2161663.800549,0.337513,3.242684
8,-131.733902,18.633423,-4024570.044012,-4511700.781701,2024941.739746,0.335875,2.968436
9,-131.064957,18.530884,-3973997.392012,-4561107.182745,2014183.675937,0.334784,2.288245
10,-131.064957,18.530884,-3965995.453989,-4446608.469449,2268151.965421,0.334784,1.168874
11,-131.064957,18.530884,-3998025.206107,-4508509.603492,2083390.101550,0.334784,1.067575
12,-131.064957,18.530884,-3993829.551226,-4576937.046423,1938114.775475,0.334784,0.608970
13,-131.064957,18.530884,-3976224.473131,-4598904.712282,1922352.872843,0.334784,0.397926
14,-131.064957,18.530884,-3984553.101451,-4578555.031660,1953225.590280,0.334784,0.375196
15,-131.064957,18.530884,-3979906.581345,-4579347.090204,1960776.492415,0.334784,0.369295
16,-131.064957,18.530884,-3976995.822860,-4570269.178390,1987499.284719,0.334784,0.184648
17,-131.064957,18.530884,-3975507.569785,-4565698.673688,2000846.312877,0.334784,0.092324
18,-131.064957,18.530884,-3974755.221892,-4563405.549321,2007516.206594,0.334784,0.046162
19,-131.064957,18.530884,-3974376.992251,-4562257.021037,2010850.244818,0.334784,0.023081
20,-131.064957,18.530884,-3974187.363462,-4561682.265608,2012517.036329,0.334784,0.011540
21,-131.064957,18.530884,-3974092.420571,-4561394.765101,2013350.375129,0.334784,0.005770
22,-131.064957,18.530884,-3974044.917000,-4561250.984154,2013767.030283,0.334784,0.002885
23,-131.064957,18.530884,-3974021.157183,-4561179.086007,2013975.354297,0.334784,0.001443
24,-131.064957,18.530884,-3974009.275267,-4561143.135016,2014079.515414,0.334784,0.000721
25,-131.064957,18.530884,-3974003.333807,-4561125.159040,2014131.595750,0.334784,0.000361
26,-131.064957,18.530884,-3974000.362951,-4561116.170933,2014157.635862,0.334784,0.000180
27,-131.064957,18.530884,-3973998.877492,-4561111.676849,2014170.655904,0.334784,0.000090
28,-131.064957,18.530884,-3973998.134755,-4561109.429799,2014177.165922,0.334784,0.000045
29,-131.064957,18.530884,-3973997.763384,-4561108.306273,2014180.420929,0.334784,0.000023
30,-131.064957,18.530884,-3973997.577698,-4561107.744509,2014182.048433,0.334784,0.000011
31,-131.064957,18.530884,-3973997.484855,-4561107.463627,2014182.862185,0.334784,0.000006
32,-131.064957,18.530884,-3973997.434770,-4561107.766908,2014182.278161,0.334784,0.000006
33,-131.064957,18.530884,-3973997.341927,-4561107.486026,2014183.091913,0.334784,0.000006
34,-131.064957,18.530884,-3973997.400870,-4561107.550647,2014182.831043,0.334784,0.000004
35,-131.064957,18.530884,-3973997.350019,-4561107.226255,2014183.660366,0.334784,0.000003
36,-131.064957,18.530884,-3973997.366970,-4561107.334386,2014183.383925,0.334784,0.000001
37,-131.064957,18.530884,-3973997.379491,-4561107.258565,2014183.529931,0.334784,0.000001
38,-131.064957,18.530884,-3973997.390399,-4561107.152993,2014183.746020,0.334784,0.000000
39,-131.064957,18.530884,-3973997.391206,-4561107.167869,2014183.710979,0.334784,0.000000
40,-131.064957,18.530884,-3973997.386763,-4561107.188184,2014183.673990,0.334784,0.000000
