Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.252563,71.150558,732186.879922,1932835.245806,6013729.984360,17.435827,8.819171
1,-123.247437,86.349442,-223394.516686,-340766.513115,6343767.374790,11.077293,13.642255
2,-99.497437,65.099442,-444338.933498,-2655994.757635,5762386.717540,9.634031,20.327185
3,-112.622437,9.474442,-2420146.930317,-5807618.426168,1042956.232534,2.054214,33.837336
4,-112.622437,9.474442,-1259770.813114,-2744780.219824,5598974.674272,2.054214,26.354167
5,-141.919312,-23.259933,-4614862.263259,-3616003.152546,-2503191.882573,0.611457,37.498951
6,-141.919312,-23.259933,-2913682.803694,-4856421.626349,2923805.665366,0.611457,24.346942
7,-141.919312,-23.259933,-4944336.264593,-4025326.078840,-175252.558176,0.611457,22.906146
8,-161.807007,-52.307785,-3712560.887499,-1220124.836372,-5023815.516520,0.409602,22.906146
9,-161.807007,-52.307785,-4450709.121902,-2380136.294327,-3886511.445898,0.409602,11.453073
10,-161.807007,-52.307785,-4646623.306736,-2258104.636703,-3727845.121556,0.409602,8.457026
11,-158.211731,-49.570663,-3848266.338833,-1538282.840334,-4831957.282707,0.364309,7.523855
12,-155.936264,-44.361542,-4170530.407668,-1862401.478732,-4436901.404654,0.358404,4.087093
13,-154.707493,-44.295261,-4134286.249508,-1953606.732021,-4431632.889120,0.348441,2.866212
14,-156.766805,-46.949533,-4008078.470349,-1720614.034821,-4637936.638160,0.339111,1.497690
15,-156.766805,-46.949533,-3975157.595125,-1808397.869675,-4632903.587254,0.339111,1.497690
16,-156.766805,-46.949533,-4065012.548355,-1858537.862472,-4534705.457232,0.339111,0.866056
17,-156.766805,-46.949533,-4006311.541569,-1798977.795118,-4609832.994140,0.339111,0.797873
18,-156.766805,-46.949533,-4036673.238549,-1808970.150103,-4579539.908581,0.339111,0.537268
19,-156.766805,-46.949533,-4022154.075496,-1784316.412493,-4601782.786334,0.339111,0.449077
20,-156.766805,-46.949533,-4023671.245902,-1705836.887759,-4629940.775685,0.339111,0.449077
21,-156.766805,-46.949533,-4015883.012236,-1713239.423324,-4633940.650431,0.339111,0.224538
22,-156.766805,-46.949533,-4011982.774014,-1716930.222222,-4635939.130388,0.339111,0.112269
23,-156.766805,-46.949533,-4010031.129635,-1718773.002138,-4636938.005824,0.339111,0.056135
24,-156.766805,-46.949533,-4009054.926765,-1719693.736925,-4637437.352383,0.339111,0.028067
25,-156.766805,-46.949533,-4008566.730239,-1720153.940489,-4637687.002870,0.339111,0.014034
