Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.272873,22.341408,-5175766.218320,-2836835.072378,2409422.648235,1.332505,8.819171
1,-128.772873,9.841408,-3935819.675108,-4899921.236131,1082969.399667,0.337430,13.642255
2,-128.772873,9.841408,-3219460.659168,-4814101.923244,2663142.617650,0.337430,13.642255
3,-128.772873,9.841408,-4513985.317338,-3955472.064572,2151190.613357,0.337430,8.819171
4,-128.772873,9.841408,-3758547.221672,-4679224.880385,2151190.613357,0.337430,6.666667
5,-128.772873,9.841408,-4213093.976307,-4397539.630638,1888933.282439,0.337430,4.859127
6,-130.022873,16.716408,-3929487.182535,-4679185.627393,1822797.669497,0.336720,4.007372
7,-130.022873,16.716408,-4084107.233922,-4602406.700118,1673225.567418,0.336720,3.180923
8,-130.491623,14.294533,-4014153.070565,-4701361.092537,1564580.740469,0.335119,2.938211
9,-131.741623,21.169533,-3900538.755093,-4149876.830178,2861775.055467,0.334992,2.938211
10,-131.741623,21.169533,-3963301.110476,-4629006.954523,1876549.438438,0.334992,2.874332
11,-131.741623,21.169533,-3979866.613429,-4603700.150558,1903371.286704,0.334992,2.858140
12,-131.292404,19.323830,-3973284.651253,-4523904.431566,2097209.365610,0.334979,1.429070
13,-131.292404,19.323830,-3968066.964400,-4482401.087895,2193338.713723,0.334979,0.714535
14,-131.382736,19.586281,-3974015.062855,-4510374.188937,2124603.226589,0.334947,0.455837
15,-131.382736,19.586281,-3973664.338400,-4517149.997819,2110911.737666,0.334947,0.227919
16,-131.382736,19.586281,-3978583.957288,-4522596.758278,2090019.260506,0.334947,0.221320
17,-131.382736,19.586281,-3976318.126411,-4516503.056308,2107319.898059,0.334947,0.110660
18,-131.382736,19.586281,-3975171.249346,-4513443.013489,2115963.734881,0.334947,0.055330
19,-131.382736,19.586281,-3974594.319856,-4511909.698328,2120284.024990,0.334947,0.027665
20,-131.382736,19.586281,-3974304.982304,-4511142.217836,2122443.761992,0.334947,0.013833
21,-131.382736,19.586281,-3974160.095318,-4510758.271928,2123523.528359,0.334947,0.006916
22,-131.382736,19.586281,-3974087.597271,-4510566.247567,2124063.385993,0.334947,0.003458
23,-131.382736,19.586281,-3974051.334609,-4510470.222535,2124333.308421,0.334947,0.001729
24,-131.382736,19.586281,-3974033.199869,-4510422.206807,2124468.268037,0.334947,0.000865
25,-131.382736,19.586281,-3974024.131646,-4510398.198140,2124535.747446,0.334947,0.000432
26,-131.382736,19.586281,-3974019.597321,-4510386.193605,2124569.487051,0.334947,0.000216
27,-131.382736,19.586281,-3974017.330106,-4510380.191288,2124586.356828,0.334947,0.000108
28,-131.382736,19.586281,-3974016.196485,-4510377.190117,2124594.791710,0.334947,0.000054
29,-131.382736,19.586281,-3974015.629671,-4510375.689528,2124599.009150,0.334947,0.000027
30,-131.382736,19.586281,-3974015.346263,-4510374.939233,2124601.117869,0.334947,0.000014
31,-131.382736,19.586281,-3974015.204559,-4510374.564085,2124602.172229,0.334947,0.000007
32,-131.382736,19.586281,-3974015.133707,-4510374.376511,2124602.699409,0.334947,0.000003
33,-131.382736,19.586281,-3974015.098281,-4510374.282724,2124602.962999,0.334947,0.000002
34,-131.382736,19.586281,-3974015.080568,-4510374.235831,2124603.094794,0.334947,0.000001
35,-131.382736,19.586281,-3974015.067904,-4510374.221827,2124603.147852,0.334947,0.000001
36,-131.382736,19.586281,-3974015.045142,-4510374.142044,2124603.358383,0.334947,0.000001
37,-131.382736,19.586281,-3974015.040093,-4510374.109153,2124603.437120,0.334947,0.000001
38,-131.382736,19.586281,-3974015.051474,-4510374.149045,2124603.331855,0.334947,0.000000
39,-131.382736,19.586281,-3974015.055581,-4510374.167241,2124603.285854,0.334947,0.000000
40,-131.382736,19.586281,-3974015.058747,-4510374.170742,2124603.272589,0.334947,0.000000
41,-131.382736,19.586281,-3974015.056137,-4510374.164442,2124603.290722,0.334947,0.000000
42,-131.382736,19.586281,-3974015.059496,-4510374.176690,2124603.258655,0.334947,0.000000
43,-131.382736,19.586281,-3974015.061175,-4510374.182813,2124603.242622,0.334947,0.000000
44,-131.382736,19.586281,-3974015.062015,-4510374.185875,2124603.234605,0.334947,0.000000
45,-131.382736,19.586281,-3974015.063112,-4510374.190074,2124603.223713,0.334947,0.000000
46,-131.382736,19.586281,-3974015.062983,-4510374.189506,2124603.225151,0.334947,0.000000
47,-131.382736,19.586281,-3974015.062972,-4510374.189413,2124603.225369,0.334947,0.000000
48,-131.382736,19.586281,-3974015.062913,-4510374.189175,2124603.225979,0.334947,0.000000
49,-131.382736,19.586281,-3974015.062910,-4510374.189152,2124603.226033,0.334947,0.000000
50,-131.382736,19.586281,-3974015.062880,-4510374.189021,2124603.226365,0.334947,0.000000
51,-131.382736,19.586281,-3974015.062869,-4510374.188991,2124603.226450,0.334947,0.000000
52,-131.382736,19.586281,-3974015.062868,-4510374.188982,2124603.226470,0.334947,0.000000
53,-131.382736,19.586281,-3974015.062861,-4510374.188959,2124603.226529,0.334947,0.000000
54,-131.382736,19.586281,-3974015.062856,-4510374.188942,2124603.226575,0.334947,0.000000
55,-131.382736,19.586281,-3974015.062856,-4510374.188939,2124603.226582,0.334947,0.000000
56,-131.382736,19.586281,-3974015.062859,-4510374.188952,2124603.226549,0.334947,0.000000
57,-131.382736,19.586281,-3974015.062856,-4510374.188942,2124603.226575,0.334947,0.000000
58,-131.382736,19.586281,-3974015.062852,-4510374.188927,2124603.226615,0.334947,0.000000
59,-131.382736,19.586281,-3974015.062856,-4510374.188940,2124603.226582,0.334947,0.000000
60,-131.382736,19.586281,-3974015.062856,-4510374.188941,2124603.226577,0.334947,0.000000
61,-131.382736,19.586281,-3974015.062855,-4510374.188939,2124603.226584,0.334947,0.000000
62,-131.382736,19.586281,-3974015.062855,-4510374.188938,2124603.226586,0.334947,0.000000
63,-131.382736,19.586281,-3974015.062855,-4510374.188937,2124603.226587,0.334947,0.000000
64,-131.382736,19.586281,-3974015.062855,-4510374.188938,2124603.226587,0.334947,0.000000
65,-131.382736,19.586281,-3974015.062855,-4510374.188937,2124603.226588,0.334947,0.000000
66,-131.382736,19.586281,-3974015.062855,-4510374.188937,2124603.226588,0.334947,0.000000
67,-131.382736,19.586281,-3974015.062855,-4510374.188937,2124603.226588,0.334947,0.000000
68,-131.382736,19.586281,-3974015.062855,-4510374.188937,2124603.226588,0.334947,0.000000
69,-131.382736,19.586281,-3974015.062855,-4510374.188937,2124603.226589,0.334947,0.000000
70,-131.382736,19.586281,-3974015.062855,-4510374.188937,2124603.226589,0.334947,0.000000
