Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.001251,70.752686,1567135.949469,-1411117.516594,5999241.892570,23.199645,11.303883
1,127.998749,86.747314,-223544.336018,286136.581934,6346442.814651,11.082206,17.280368
2,107.998749,81.747314,323328.619522,2632824.963997,5780925.100838,10.828149,17.280368
3,97.998749,59.247314,1097443.367358,5162510.750689,3569156.589911,10.165006,17.280368
4,115.498749,78.622314,-543416.943190,1139361.345673,6231012.828521,9.551918,12.265155
5,104.248749,43.309814,-1144123.438301,4505409.206272,4352610.686210,6.908343,16.152888
6,133.623749,64.403564,-1906300.997817,2000152.511281,5729294.484697,3.842875,18.891681
7,125.811249,4.325439,-3721397.032497,5157709.613226,477837.256941,0.477081,27.814816
8,125.811249,4.325439,-5232062.798571,2419076.401770,2721087.731945,0.477081,27.814816
9,147.373749,-34.658936,-583454.880553,281440.932190,-6323881.762176,0.426716,27.814816
10,147.373749,-34.658936,-5575436.663696,3054992.594353,-510296.839175,0.426716,13.907408
11,137.334686,-35.059326,-3843313.375178,3542201.997953,-3643282.800178,0.400654,10.506026
12,137.334686,-35.059326,-4395991.124825,3758067.664729,-2680373.443393,0.400654,6.341296
13,142.888885,-32.347534,-4301211.177462,3254292.268824,-3393086.166178,0.381081,4.820890
14,139.792572,-29.358185,-4248900.246002,3591543.409627,-3108563.869193,0.363384,3.253554
15,139.337708,-32.956093,-4063718.837994,3490699.218427,-3449873.733142,0.350490,2.227515
16,139.337708,-32.956093,-3994169.779323,3824735.629168,-3167180.547430,0.350490,2.227515
17,139.337708,-32.956093,-4141780.512193,3626996.254081,-3209634.762109,0.350490,1.885703
18,139.337708,-32.956093,-4151606.512568,3425256.709597,-3411282.042837,0.350490,1.317866
19,139.337708,-32.956093,-4061828.952536,3286560.997592,-3645849.983958,0.350490,1.317866
20,140.327998,-33.281383,-4108335.019851,3407415.502519,-3480145.426480,0.349420,1.164816
21,140.327998,-33.281383,-4100878.045489,3609921.291561,-3280150.342109,0.349420,1.164816
22,140.327998,-33.281383,-4085094.574917,3499909.154840,-3415355.896852,0.349420,1.123300
23,140.327998,-33.281383,-4116894.577229,3513357.693530,-3363315.609562,0.349420,1.112679
24,140.327998,-33.281383,-4101034.334816,3506688.375272,-3389375.045280,0.349420,1.110008
25,140.327998,-33.281383,-4103683.245727,3507807.560086,-3385037.246680,0.349420,1.109339
26,140.327998,-33.281383,-4109080.219702,3458767.937216,-3428381.687009,0.349420,0.554669
27,140.327998,-33.281383,-4106398.829891,3457642.820583,-3432697.495915,0.349420,0.554669
28,140.327998,-33.281383,-4107299.421426,3394252.874113,-3494086.380453,0.349420,0.363389
29,140.617287,-33.649137,-4108086.375441,3372344.890381,-3514159.317619,0.349415,0.192724
30,140.617287,-33.649137,-4108257.253502,3389881.770046,-3497165.234579,0.349415,0.096362
31,140.617287,-33.649137,-4107934.344225,3382195.953683,-3504885.371715,0.349415,0.095724
32,140.617287,-33.649137,-4108140.238346,3383575.167606,-3503344.742012,0.349415,0.066401
33,140.617287,-33.649137,-4108038.984333,3380088.050995,-3506829.922061,0.349415,0.062422
34,140.617287,-33.649137,-4108123.484562,3377964.625530,-3508757.983495,0.349415,0.031211
35,140.617287,-33.649137,-4108131.007218,3374627.543604,-3511944.622727,0.349415,0.030694
36,140.617287,-33.649137,-4108098.437074,3371246.229722,-3515197.668045,0.349415,0.018747
37,140.617287,-33.649137,-4108072.643083,3370379.856394,-3516045.517825,0.349415,0.010691
38,140.617287,-33.649137,-4108095.995813,3371798.470387,-3514681.557411,0.349415,0.005345
39,140.617287,-33.649137,-4108090.233185,3372070.889739,-3514419.610320,0.349415,0.002673
