Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.426285,45.625320,2339518.290772,-3806744.655282,4536220.920488,29.412685,11.303883
1,-68.426285,68.125320,876309.359859,-2216274.772194,5896315.011112,17.730624,17.280368
2,-113.426285,89.375320,-27738.991177,-64020.431545,6356371.960959,12.135289,29.854974
3,-113.426285,89.375320,174985.409910,566115.918376,6329260.881214,12.135289,23.073798
4,-113.426285,89.375320,12051.505340,-1085280.581405,6264040.760224,12.135289,11.932711
5,-89.832535,63.789383,8255.976039,-2824653.764806,5699383.793899,12.099091,15.436350
6,-126.160660,69.277664,-1335566.218230,-1827451.257927,5943002.791536,5.606769,18.640575
7,-126.160660,69.277664,-1005044.340490,-4508539.227977,4383388.887878,5.606769,18.640575
8,-163.426285,41.875320,-4558648.616269,-1356715.321881,4235302.382052,0.540886,28.004133
9,-163.426285,41.875320,-2433422.176450,299650.440947,5868322.440210,0.540886,28.004133
10,-163.426285,41.875320,-3499518.481116,3413327.495218,4082994.526157,0.540886,28.004133
11,169.561996,54.214188,-3676044.897733,677201.203493,5150720.889632,0.457365,25.679821
12,159.391098,44.051834,-4297641.643505,1616139.395172,4412232.789381,0.372884,16.586090
13,159.391098,44.051834,-4477608.883910,-41039.638558,4526793.698617,0.372884,9.727007
14,159.391098,44.051834,-4294666.918333,565339.630279,4665848.151525,0.372884,7.035179
15,167.753983,49.949699,-4018579.993717,872226.757332,4859190.847547,0.347741,5.932163
16,167.753983,49.949699,-3961129.240918,1877135.590249,4617655.697286,0.347741,5.932163
17,167.753983,49.949699,-4164541.902816,1491523.300061,4579437.185822,0.347741,5.622701
18,167.753983,49.949699,-4126973.349292,477153.371170,4823303.622569,0.347741,5.622701
19,165.437260,47.942172,-4142974.049977,1076287.400860,4712571.492778,0.346957,3.453452
20,165.437260,47.942172,-4112322.837472,725096.178335,4805004.272356,0.346957,2.038689
21,163.191009,48.693487,-3978062.383966,1464714.453437,4749550.684104,0.345212,2.038689
22,163.191009,48.693487,-4057597.584041,1009111.185373,4800305.229736,0.345212,1.319215
23,163.191009,48.693487,-4096234.208146,1095675.152955,4748581.239656,0.345212,1.212303
24,162.181847,47.987622,-4069667.194061,1460699.495384,4673074.246793,0.345166,1.212303
25,162.181847,47.987622,-4055048.727584,1264060.862627,4742130.855887,0.345166,0.606152
26,162.181847,47.987622,-4066943.747509,1259744.723048,4733144.907900,0.345166,0.592034
27,162.181847,47.987622,-4069350.713611,1284179.400919,4724559.682283,0.345166,0.296017
28,162.181847,47.987622,-4070493.571549,1296417.622718,4720259.874639,0.345166,0.148008
29,162.181847,47.987622,-4071049.815181,1302541.892630,4718108.174073,0.345166,0.074004
30,162.181847,47.987622,-4071324.137055,1305605.309613,4717031.874851,0.345166,0.037002
31,162.181847,47.987622,-4071460.347558,1307137.337644,4716493.613035,0.345166,0.018501
32,162.181847,47.987622,-4071528.215145,1307903.431424,4716224.454080,0.345166,0.009251
33,162.181847,47.987622,-4071562.089515,1308286.498240,4716089.867591,0.345166,0.004625
34,162.181847,47.987622,-4071579.011844,1308478.036627,4716022.572594,0.345166,0.002313
35,162.181847,47.987622,-4071587.469294,1308573.807066,4715988.924657,0.345166,0.001156
36,162.181847,47.987622,-4071591.697090,1308621.692596,4715972.100579,0.345166,0.000578
37,162.181847,47.987622,-4071593.810756,1308645.635439,4715963.688513,0.345166,0.000289
38,162.181847,47.987622,-4071594.867531,1308657.606880,4715959.482473,0.345166,0.000145
39,162.181847,47.987622,-4071595.395904,1308663.592605,4715957.379451,0.345166,0.000072
40,162.181847,47.987622,-4071595.660087,1308666.585469,4715956.327940,0.345166,0.000036
41,162.181847,47.987622,-4071595.792177,1308668.081901,4715955.802184,0.345166,0.000018
42,162.181847,47.987622,-4071595.973840,1308668.016957,4715955.664294,0.345166,0.000018
43,162.181847,47.987622,-4071595.949054,1308668.797646,4715955.470361,0.345166,0.000009
44,162.181847,47.987622,-4071596.085301,1308668.748938,4715955.366943,0.345166,0.000009
45,162.181847,47.987622,-4071596.004784,1308669.163636,4715955.321686,0.345166,0.000004
46,162.181847,47.987622,-4071595.993430,1308669.167695,4715955.330304,0.345166,0.000004
47,162.181847,47.987622,-4071595.958849,1308669.373014,4715955.303366,0.345166,0.000002
48,162.181847,47.987622,-4071595.947495,1308669.377073,4715955.311984,0.345166,0.000002
49,162.181847,47.987622,-4071595.935881,1308669.477703,4715955.294206,0.345166,0.000001
50,162.181847,47.987622,-4071595.937300,1308669.477196,4715955.293129,0.345166,0.000001
51,162.181847,47.987622,-4071595.919590,1308669.604126,4715955.273330,0.345166,0.000001
52,162.181847,47.987622,-4071595.930784,1308669.527765,4715955.284779,0.345166,0.000000
53,162.181847,47.987622,-4071595.927526,1308669.553049,4715955.280603,0.345166,0.000000
54,162.181847,47.987622,-4071595.925897,1308669.565692,4715955.278516,0.345166,0.000000
55,162.181847,47.987622,-4071595.922054,1308669.594200,4715955.273953,0.345166,0.000000
56,162.181847,47.987622,-4071595.922899,1308669.588621,4715955.274766,0.345166,0.000000
57,162.181847,47.987622,-4071595.923160,1308669.586267,4715955.275191,0.345166,0.000000
58,162.181847,47.987622,-4071595.923779,1308669.581712,4715955.275916,0.345166,0.000000
59,162.181847,47.987622,-4071595.923592,1308669.583145,4715955.275681,0.345166,0.000000
60,162.181847,47.987622,-4071595.923930,1308669.580739,4715955.276055,0.345166,0.000000
61,162.181847,47.987622,-4071595.924099,1308669.579537,4715955.276241,0.345166,0.000000
62,162.181847,47.987622,-4071595.924202,1308669.578814,4715955.276352,0.345166,0.000000
63,162.181847,47.987622,-4071595.924183,1308669.578935,4715955.276335,0.345166,0.000000
64,162.181847,47.987622,-4071595.924220,1308669.578665,4715955.276377,0.345166,0.000000
65,162.181847,47.987622,-4071595.924225,1308669.578634,4715955.276381,0.345166,0.000000
66,162.181847,47.987622,-4071595.924286,1308669.578199,4715955.276449,0.345166,0.000000
67,162.181847,47.987622,-4071595.924310,1308669.578033,4715955.276475,0.345166,0.000000
68,162.181847,47.987622,-4071595.924291,1308669.578168,4715955.276454,0.345166,0.000000
69,162.181847,47.987622,-4071595.924279,1308669.578251,4715955.276441,0.345166,0.000000
70,162.181847,47.987622,-4071595.924272,1308669.578300,4715955.276433,0.345166,0.000000
71,162.181847,47.987622,-4071595.924262,1308669.578375,4715955.276422,0.345166,0.000000
72,162.181847,47.987622,-4071595.924268,1308669.578327,4715955.276429,0.345166,0.000000
73,162.181847,47.987622,-4071595.924265,1308669.578353,4715955.276425,0.345166,0.000000
74,162.181847,47.987622,-4071595.924268,1308669.578330,4715955.276429,0.345166,0.000000
75,162.181847,47.987622,-4071595.924269,1308669.578324,4715955.276430,0.345166,0.000000
76,162.181847,47.987622,-4071595.924267,1308669.578337,4715955.276428,0.345166,0.000000
77,162.181847,47.987622,-4071595.924268,1308669.578329,4715955.276429,0.345166,0.000000
78,162.181847,47.987622,-4071595.924268,1308669.578327,4715955.276429,0.345166,0.000000
79,162.181847,47.987622,-4071595.924268,1308669.578331,4715955.276429,0.345166,0.000000
80,162.181847,47.987622,-4071595.924267,1308669.578335,4715955.276428,0.345166,0.000000
81,162.181847,47.987622,-4071595.924267,1308669.578337,4715955.276428,0.345166,0.000000
82,162.181847,47.987622,-4071595.924267,1308669.578336,4715955.276428,0.345166,0.000000
83,162.181847,47.987622,-4071595.924267,1308669.578336,4715955.276428,0.345166,0.000000
84,162.181847,47.987622,-4071595.924267,1308669.578335,4715955.276428,0.345166,0.000000
85,162.181847,47.987622,-4071595.924267,1308669.578334,4715955.276428,0.345166,0.000000
