Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.174393,-78.186096,550024.878544,1188967.049643,-6221223.245206,16.075685,11.303883
1,87.674393,-88.186096,8219.861399,202400.766181,-6353545.548994,12.482671,17.280368
2,87.674393,-88.186096,93165.386027,-1994511.188518,-6037237.295740,12.482671,17.280368
3,87.674393,-88.186096,43241.507440,197898.479798,-6353545.548994,12.482671,11.303883
4,-92.325607,-81.813904,-36973.696960,-910417.369591,-6291552.351963,12.146865,6.666667
5,-92.325607,-81.813904,-9771.051321,-76005.449614,-6356293.494975,12.146865,4.859127
6,-99.825607,-73.063904,-318040.254296,-1836363.031722,-6079323.425718,10.364990,7.336174
7,-99.825607,-73.063904,-222577.051634,-2636467.687143,-5784000.483977,10.364990,7.336174
8,-107.325607,-44.313904,-1361304.044938,-4363773.966778,-4433115.339899,5.327429,13.215626
9,-121.075607,-44.938904,-2334316.019738,-3873367.294939,-4482544.812872,2.327636,16.037608
10,-142.950607,12.248596,-4975366.924089,-3755936.893486,1344289.615684,1.032288,30.562933
11,-142.950607,12.248596,-5178901.032946,-3713630.548822,-260969.033136,1.032288,26.497905
12,-166.231857,54.826721,-3576571.332954,-876381.863433,5190295.510756,0.490297,26.497905
13,-166.231857,54.826721,-5200937.943430,-2392784.774541,2802237.496737,0.490297,13.248952
14,-162.970139,53.156799,-3664672.747077,-1122491.711758,5081025.998294,0.441649,10.838576
15,-159.596115,43.764709,-4324133.473946,-1608464.576933,4389248.591612,0.408060,5.571994
16,-159.596115,43.764709,-4341335.672508,-1902605.503890,4253422.173431,0.408060,5.571994
17,-160.467697,48.043274,-4026292.554673,-1428340.127231,4720094.608431,0.338569,3.072492
18,-160.467697,48.043274,-3966749.965360,-1157748.506895,4842222.928525,0.338569,3.072492
19,-160.467697,48.043274,-4168302.001558,-1447696.120194,4589997.572659,0.338569,2.009598
20,-160.467697,48.043274,-4085374.067530,-1369092.368339,4686990.924243,0.338569,1.639528
21,-160.467697,48.043274,-4013650.901237,-1277071.281743,4773547.497328,0.338569,0.907142
22,-160.467697,48.043274,-4053159.008893,-1360821.277413,4717069.036868,0.338569,0.845038
23,-160.467697,48.043274,-4036979.642121,-1356646.894337,4732021.257684,0.338569,0.828785
24,-160.467697,48.043274,-4028872.091141,-1354550.003540,4739475.576338,0.338569,0.824672
25,-160.467697,48.043274,-4020752.663492,-1352446.650510,4746915.335694,0.338569,0.412336
26,-160.467697,48.043274,-4025739.934746,-1390871.415157,4731663.356725,0.338569,0.411820
27,-160.467697,48.043274,-4028381.022961,-1438280.278071,4715323.945321,0.338569,0.270828
28,-160.467697,48.043274,-4027958.696416,-1454577.308627,4710714.399793,0.338569,0.143307
29,-160.467697,48.043274,-4027340.393410,-1433308.634635,4717710.011827,0.338569,0.071654
30,-160.467697,48.043274,-4026817.374840,-1430823.988237,4718902.493914,0.338569,0.035827
31,-160.467697,48.043274,-4026555.189912,-1429581.959474,4719498.597125,0.338569,0.017913
32,-160.467697,48.043274,-4026423.928576,-1428961.018776,4719796.614267,0.338569,0.008957
33,-160.467697,48.043274,-4026358.255695,-1428650.566858,4719945.614221,0.338569,0.004478
34,-160.467697,48.043274,-4026325.408702,-1428495.345508,4720020.112044,0.338569,0.002239
35,-160.467697,48.043274,-4026308.982567,-1428417.735986,4720057.360417,0.338569,0.001120
36,-160.467697,48.043274,-4026300.768840,-1428378.931512,4720075.984469,0.338569,0.000560
37,-160.467697,48.043274,-4026296.661812,-1428359.529348,4720085.296461,0.338569,0.000280
38,-160.467697,48.043274,-4026294.608256,-1428349.828283,4720089.952449,0.338569,0.000140
39,-160.467697,48.043274,-4026293.581468,-1428344.977756,4720092.280441,0.338569,0.000070
40,-160.467697,48.043274,-4026293.068072,-1428342.552493,4720093.444436,0.338569,0.000035
41,-160.467697,48.043274,-4026292.811373,-1428341.339862,4720094.026434,0.338569,0.000017
42,-160.467697,48.043274,-4026292.683023,-1428340.733546,4720094.317432,0.338569,0.000009
43,-160.467697,48.043274,-4026292.618848,-1428340.430389,4720094.462932,0.338569,0.000004
44,-160.467697,48.043274,-4026292.562866,-1428340.575511,4720094.466745,0.338569,0.000004
45,-160.467697,48.043274,-4026292.577430,-1428340.302997,4720094.536317,0.338569,0.000002
46,-160.467697,48.043274,-4026292.566052,-1428340.215114,4720094.572374,0.338569,0.000001
47,-160.467697,48.043274,-4026292.563719,-1428340.221161,4720094.572533,0.338569,0.000001
48,-160.467697,48.043274,-4026292.559196,-1428340.174196,4720094.590482,0.338569,0.000001
49,-160.467697,48.043274,-4026292.556935,-1428340.150713,4720094.599457,0.338569,0.000000
50,-160.467697,48.043274,-4026292.556917,-1428340.158096,4720094.597253,0.338569,0.000000
51,-160.467697,48.043274,-4026292.555804,-1428340.138972,4720094.603944,0.338569,0.000000
52,-160.467697,48.043274,-4026292.555241,-1428340.132179,4720094.606463,0.338569,0.000000
53,-160.467697,48.043274,-4026292.554957,-1428340.129705,4720094.607447,0.338569,0.000000
54,-160.467697,48.043274,-4026292.554394,-1428340.122912,4720094.609966,0.338569,0.000000
55,-160.467697,48.043274,-4026292.554534,-1428340.125071,4720094.609199,0.338569,0.000000
56,-160.467697,48.043274,-4026292.554672,-1428340.127692,4720094.608293,0.338569,0.000000
57,-160.467697,48.043274,-4026292.554708,-1428340.127886,4720094.608205,0.338569,0.000000
58,-160.467697,48.043274,-4026292.554690,-1428340.127674,4720094.608284,0.338569,0.000000
59,-160.467697,48.043274,-4026292.554673,-1428340.127462,4720094.608362,0.338569,0.000000
60,-160.467697,48.043274,-4026292.554682,-1428340.127222,4720094.608426,0.338569,0.000000
61,-160.467697,48.043274,-4026292.554678,-1428340.127226,4720094.608429,0.338569,0.000000
62,-160.467697,48.043274,-4026292.554677,-1428340.127285,4720094.608412,0.338569,0.000000
63,-160.467697,48.043274,-4026292.554676,-1428340.127242,4720094.608425,0.338569,0.000000
64,-160.467697,48.043274,-4026292.554676,-1428340.127250,4720094.608423,0.338569,0.000000
65,-160.467697,48.043274,-4026292.554674,-1428340.127241,4720094.608427,0.338569,0.000000
66,-160.467697,48.043274,-4026292.554672,-1428340.127204,4720094.608441,0.338569,0.000000
67,-160.467697,48.043274,-4026292.554673,-1428340.127216,4720094.608436,0.338569,0.000000
68,-160.467697,48.043274,-4026292.554672,-1428340.127218,4720094.608436,0.338569,0.000000
69,-160.467697,48.043274,-4026292.554673,-1428340.127224,4720094.608434,0.338569,0.000000
70,-160.467697,48.043274,-4026292.554673,-1428340.127224,4720094.608434,0.338569,0.000000
71,-160.467697,48.043274,-4026292.554673,-1428340.127228,4720094.608432,0.338569,0.000000
72,-160.467697,48.043274,-4026292.554673,-1428340.127229,4720094.608432,0.338569,0.000000
73,-160.467697,48.043274,-4026292.554673,-1428340.127229,4720094.608432,0.338569,0.000000
74,-160.467697,48.043274,-4026292.554673,-1428340.127229,4720094.608432,0.338569,0.000000
75,-160.467697,48.043274,-4026292.554673,-1428340.127230,4720094.608432,0.338569,0.000000
76,-160.467697,48.043274,-4026292.554673,-1428340.127231,4720094.608431,0.338569,0.000000
