Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.467239,45.848221,-4048672.114432,-1847882.648305,4553512.434229,0.341607,11.303883
1,-155.467239,45.848221,-4308045.142117,-1116764.624065,4553512.434229,0.341607,11.303883
2,-155.467239,45.848221,-4708621.975612,-2149094.962554,3714553.883076,0.341607,6.666667
3,-155.467239,45.848221,-3858147.081171,-1181966.571181,4922901.208267,0.341607,4.859127
4,-155.467239,45.848221,-4144761.066089,-1319395.979170,4649204.943364,0.341607,4.007372
5,-160.935989,48.660721,-3989341.798389,-1378627.751654,4765721.456199,0.340609,3.180923
6,-160.935989,48.660721,-4088398.553301,-1466119.007434,4655113.155742,0.340609,2.693834
7,-160.935989,48.660721,-4058265.289815,-1538610.811582,4658064.035629,0.340609,2.557608
8,-160.935989,48.660721,-4042023.727506,-1651428.100154,4633655.025725,0.340609,1.502456
9,-160.935989,48.660721,-3993795.592772,-1323453.637880,4777538.140163,0.340609,0.751228
10,-159.933792,48.038162,-4013205.094852,-1465941.194054,4719714.591599,0.340591,0.544605
11,-159.933792,48.038162,-4019040.770693,-1462010.046044,4715991.856286,0.340591,0.272302
12,-159.508987,47.676834,-4043577.209870,-1548457.363303,4667501.574525,0.340530,0.272302
13,-159.143997,47.596268,-4026639.312396,-1534082.153185,4686722.083456,0.340437,0.375614
14,-159.022842,47.435745,-4035675.688251,-1547305.034776,4674668.484011,0.340360,0.229641
15,-159.022842,47.435745,-4031877.913245,-1575381.263014,4668605.010732,0.340360,0.229641
16,-158.992172,47.495865,-4030248.888649,-1547699.380738,4679187.133707,0.340288,0.175064
17,-158.992172,47.495865,-4032962.756160,-1547503.093209,4676928.448918,0.340288,0.087532
18,-158.992172,47.495865,-4029355.601804,-1533882.157348,4684467.679005,0.340288,0.087532
19,-158.992172,47.495865,-4028673.013698,-1544341.741736,4681636.415279,0.340288,0.077632
20,-158.992172,47.495865,-4029808.800783,-1540788.770735,4681828.283554,0.340288,0.038816
21,-158.992172,47.495865,-4030030.484283,-1544243.577795,4680507.927867,0.340288,0.019408
