Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.512787,64.814117,-1085843.178690,2495745.038772,5748920.933257,6.989749,11.303883
1,136.012787,54.814117,-2650276.964681,2558199.913012,5189487.154139,1.878821,17.280368
2,141.012787,34.814117,-5796953.679210,2429343.350824,1079995.202078,0.348403,17.280368
3,141.012787,34.814117,-4585522.542317,2540459.014515,3620955.524329,0.348403,11.303883
4,141.012787,34.814117,-3522797.126097,2851403.361136,4472717.949030,0.348403,6.666667
5,141.012787,34.814117,-3944331.493140,2917289.744949,4062153.634492,0.348403,4.859127
6,141.012787,34.814117,-4311202.248173,2838636.433843,3733945.041110,0.348403,3.131937
7,141.012787,34.814117,-4166244.194646,2977210.557998,3789783.955051,0.348403,2.521608
8,141.012787,34.814117,-4037365.112839,3028898.189653,3886424.442406,0.348403,1.872466
9,141.012787,34.814117,-4113793.265249,3070922.079649,3772381.909635,0.348403,1.591980
10,141.012787,34.814117,-4121846.794791,3261940.462069,3600470.566432,0.348403,1.271568
11,141.012787,34.814117,-4109296.294424,3223344.877132,3648921.684089,0.348403,1.177925
12,141.012787,34.814117,-4096133.889986,3184640.923460,3697061.497449,0.348403,0.588963
13,141.012787,34.814117,-4085892.878593,3241422.697396,3659105.680879,0.348403,0.294481
14,141.012787,34.814117,-4080419.884091,3269787.169599,3640054.766445,0.348403,0.147241
15,141.012787,34.814117,-4077595.321430,3283961.927448,3630511.170233,0.348403,0.073620
16,141.012787,34.814117,-4076161.031722,3291047.327550,3625734.851477,0.348403,0.036810
17,141.012787,34.814117,-4075438.385825,3294589.519242,3623345.563700,0.348403,0.018405
18,141.012787,34.814117,-4075075.687750,3296360.486292,3622150.637932,0.348403,0.009203
19,141.012787,34.814117,-4074893.994949,3297245.937405,3621553.104606,0.348403,0.004601
20,141.012787,34.814117,-4074803.062609,3297688.654831,3621254.320336,0.348403,0.002301
21,141.012787,34.814117,-4074757.574955,3297910.011509,3621104.923800,0.348403,0.001150
22,141.012787,34.814117,-4074734.825756,3298020.689338,3621030.224431,0.348403,0.000575
23,141.012787,34.814117,-4074723.449815,3298076.028126,3620992.874472,0.348403,0.000288
24,141.012787,34.814117,-4074717.761508,3298103.697487,3620974.199424,0.348403,0.000144
25,141.012787,34.814117,-4074714.917271,3298117.532160,3620964.861882,0.348403,0.000072
26,141.012787,34.814117,-4074713.495131,3298124.449495,3620960.193107,0.348403,0.000036
27,141.012787,34.814117,-4074712.784056,3298127.908161,3620957.858719,0.348403,0.000018
28,141.012787,34.814117,-4074712.428517,3298129.637495,3620956.691524,0.348403,0.000009
29,141.012787,34.814117,-4074712.250747,3298130.502161,3620956.107927,0.348403,0.000004
30,141.012787,34.814117,-4074712.161863,3298130.934495,3620955.816128,0.348403,0.000002
31,141.012787,34.814117,-4074712.117420,3298131.150661,3620955.670229,0.348403,0.000001
32,141.012787,34.814117,-4074712.095199,3298131.258745,3620955.597279,0.348403,0.000001
33,141.012787,34.814117,-4074712.084088,3298131.312786,3620955.560804,0.348403,0.000000
34,141.012787,34.814117,-4074712.073736,3298131.380511,3620955.511102,0.348403,0.000000
35,141.012787,34.814117,-4074712.075461,3298131.369224,3620955.519386,0.348403,0.000000
36,141.012787,34.814117,-4074712.074219,3298131.368026,3620955.521857,0.348403,0.000000
37,141.012787,34.814117,-4074712.073598,3298131.367427,3620955.523093,0.348403,0.000000
38,141.012787,34.814117,-4074712.073288,3298131.367127,3620955.523711,0.348403,0.000000
39,141.012787,34.814117,-4074712.073133,3298131.366978,3620955.524020,0.348403,0.000000
40,141.012787,34.814117,-4074712.072831,3298131.367496,3620955.523889,0.348403,0.000000
41,141.012787,34.814117,-4074712.072790,3298131.367254,3620955.524153,0.348403,0.000000
42,141.012787,34.814117,-4074712.072884,3298131.367041,3620955.524241,0.348403,0.000000
43,141.012787,34.814117,-4074712.072957,3298131.366707,3620955.524462,0.348403,0.000000
44,141.012787,34.814117,-4074712.073051,3298131.366494,3620955.524550,0.348403,0.000000
45,141.012787,34.814117,-4074712.073071,3298131.366615,3620955.524417,0.348403,0.000000
46,141.012787,34.814117,-4074712.073038,3298131.366608,3620955.524461,0.348403,0.000000
47,141.012787,34.814117,-4074712.073008,3298131.366718,3620955.524395,0.348403,0.000000
48,141.012787,34.814117,-4074712.072961,3298131.366824,3620955.524351,0.348403,0.000000
49,141.012787,34.814117,-4074712.072993,3298131.366773,3620955.524362,0.348403,0.000000
50,141.012787,34.814117,-4074712.072964,3298131.366854,3620955.524321,0.348403,0.000000
51,141.012787,34.814117,-4074712.072970,3298131.366834,3620955.524333,0.348403,0.000000
52,141.012787,34.814117,-4074712.072971,3298131.366841,3620955.524325,0.348403,0.000000
