Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.242409,73.450073,277472.982356,-1801183.663090,6091738.657873,13.808192,11.303883
1,88.757591,84.049927,14383.457624,663213.491477,6322277.033461,12.491206,17.280368
2,88.757591,84.049927,47940.427810,311748.670903,6348974.756612,12.491206,12.265155
3,88.757591,84.049927,22271.041723,-677564.743520,6320742.572964,12.491206,6.772035
4,-85.148659,88.489136,14270.000779,-168129.994520,6354527.461155,12.427606,5.547945
5,91.648216,71.178833,-59363.142306,2063029.807629,6014748.498711,12.249696,8.758942
6,102.234154,75.934692,-329509.458521,1519655.419707,6164945.858870,10.661015,9.749386
7,101.120872,37.648560,-975265.977749,4961404.506657,3874632.194024,7.709288,17.687906
8,121.736107,28.017212,-2963960.980250,4792304.113907,2978189.292273,1.353407,22.757732
9,120.622826,-10.268921,-2442031.450819,2929232.666182,-5095266.519341,1.006234,22.757732
10,161.296654,-48.674683,-3996836.596360,1353114.726591,-4766746.830343,0.354874,36.580374
11,131.347923,-0.727295,-4213250.235196,4787759.748369,-80417.993003,0.348160,26.938844
12,131.347923,-0.727295,-4825202.956771,3215299.138450,-2649206.019369,0.348160,13.469422
13,131.347923,-0.727295,-3730530.595587,5137392.110870,-607035.349272,0.348160,13.469422
14,131.347923,-0.727295,-4565095.350519,4183950.016047,-1522979.402145,0.348160,7.196946
15,131.347923,-0.727295,-4308787.544976,4607603.514397,-937575.065118,0.348160,4.403261
16,131.347923,-0.727295,-4006958.520227,4930595.158109,-558608.431228,0.348160,3.576772
17,131.347923,-0.727295,-4218127.586151,4742280.130151,-629397.041914,0.348160,2.484915
18,131.347923,-0.727295,-4114634.903045,4851821.631543,-456979.920392,0.348160,2.155888
19,131.347923,-0.727295,-4134229.983703,4856022.507546,-88131.109876,0.348160,1.658891
20,131.347923,-0.727295,-4173880.432424,4822053.883847,-84274.566743,0.348160,0.829445
21,131.347923,-0.727295,-4193600.582916,4804947.359897,-82346.283611,0.348160,0.414723
22,131.347923,-0.727295,-4203434.242312,4796363.671856,-81382.139231,0.348160,0.207361
23,131.347923,-0.727295,-4208344.449686,4792064.237261,-80900.066346,0.348160,0.103681
24,131.347923,-0.727295,-4210797.895501,4789912.624316,-80659.029732,0.348160,0.051840
25,131.347923,-0.727295,-4212024.203654,4788836.344182,-80538.511382,0.348160,0.025920
26,131.347923,-0.727295,-4212637.254007,4788298.085731,-80478.252196,0.348160,0.012960
27,131.347923,-0.727295,-4212943.753247,4788028.926914,-80448.122600,0.348160,0.006480
28,131.347923,-0.727295,-4213096.996383,4787894.340107,-80433.057802,0.348160,0.003240
29,131.347923,-0.727295,-4213173.616330,4787827.044855,-80425.525403,0.348160,0.001620
30,131.347923,-0.727295,-4213211.925898,4787793.396766,-80421.759203,0.348160,0.000810
31,131.347923,-0.727295,-4213231.080581,4787776.572606,-80419.876103,0.348160,0.000405
32,131.347923,-0.727295,-4213240.657897,4787768.160498,-80418.934553,0.348160,0.000203
33,131.347923,-0.727295,-4213245.446548,4787763.954436,-80418.463778,0.348160,0.000101
34,131.347923,-0.727295,-4213247.840873,4787761.851403,-80418.228391,0.348160,0.000051
35,131.347923,-0.727295,-4213249.038034,4787760.799887,-80418.110697,0.348160,0.000025
36,131.347923,-0.727295,-4213249.636615,4787760.274128,-80418.051850,0.348160,0.000013
37,131.347923,-0.727295,-4213249.935905,4787760.011249,-80418.022427,0.348160,0.000006
38,131.347923,-0.727295,-4213250.085551,4787759.879809,-80418.007715,0.348160,0.000003
39,131.347923,-0.727295,-4213250.160373,4787759.814089,-80418.000359,0.348160,0.000002
40,131.347923,-0.727295,-4213250.176152,4787759.798746,-80418.086546,0.348160,0.000001
41,131.347923,-0.727295,-4213250.205674,4787759.773558,-80418.039774,0.348160,0.000001
42,131.347923,-0.727295,-4213250.221453,4787759.758215,-80418.125961,0.348160,0.000001
43,131.347923,-0.727295,-4213250.210128,4787759.768348,-80418.116107,0.348160,0.000001
44,131.347923,-0.727295,-4213250.222057,4787759.758287,-80418.090258,0.348160,0.000000
45,131.347923,-0.727295,-4213250.228626,4787759.753328,-80418.041631,0.348160,0.000000
46,131.347923,-0.727295,-4213250.231911,4787759.750849,-80418.017317,0.348160,0.000000
47,131.347923,-0.727295,-4213250.231241,4787759.751487,-80418.014470,0.348160,0.000000
