Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.439529,24.670372,4665485.349755,-3444663.394565,2645938.207440,54.911241,11.303883
1,-46.439529,47.170372,2993409.567747,-3147735.410633,4654661.688910,35.882142,17.280368
2,-91.439529,68.420372,-59103.242860,-2351917.062684,5908497.809268,11.687086,29.854974
3,-91.439529,68.420372,20387.802037,100753.425591,6355926.667951,11.687086,29.854974
4,-91.439529,68.420372,344291.518621,563165.991017,6322620.033905,11.687086,17.280368
5,-91.439529,68.420372,-79903.205823,-232853.818983,6352015.450003,11.687086,12.265155
6,-97.689529,52.482872,-520833.840927,-3857479.190744,5035704.092557,9.099025,16.152888
7,-97.689529,52.482872,-356487.138956,-1713573.582439,6112723.628860,9.099025,10.092683
8,-116.283279,53.068810,-1700637.239803,-3443507.562624,5075148.287571,4.169697,12.846740
9,-117.455154,10.080528,-2895567.935375,-5572979.924963,1109019.211818,1.159997,22.070783
10,-136.048904,10.666466,-5699590.618611,-2630129.911291,-1126570.686141,0.535158,22.070783
11,-137.220779,-32.321815,-1397999.760478,-884136.382828,-6139260.216605,0.339436,22.070783
12,-137.220779,-32.321815,-4554843.230391,-4302057.365247,-1190289.343180,0.339436,11.035392
13,-137.220779,-32.321815,-4497754.840418,-3875235.933723,-2323145.784839,0.339436,6.423370
14,-137.220779,-32.321815,-3812155.064586,-2720548.826900,-4315231.369383,0.339436,6.423370
15,-137.220779,-32.321815,-4224435.205837,-3104788.448344,-3620322.454951,0.339436,5.546774
16,-137.220779,-32.321815,-4075632.390745,-3153461.438393,-3745793.837932,0.339436,5.305041
17,-137.220779,-32.321815,-4069139.819455,-3745098.032824,-3166919.712914,0.339436,3.478315
18,-139.783646,-33.669624,-4057575.018574,-3430902.505428,-3516007.511035,0.337974,1.929384
19,-139.783646,-33.669624,-4042056.993679,-3647360.950090,-3311384.089082,0.337974,1.406677
20,-138.040901,-32.448282,-4006303.148668,-3602116.309869,-3402484.719556,0.337132,1.232752
21,-140.860020,-36.217113,-3995768.901550,-3251905.583350,-3747654.850914,0.337058,1.953021
22,-140.860020,-36.217113,-4031985.040713,-3429419.505987,-3546553.314389,0.337058,1.929381
23,-139.367164,-34.498466,-3993428.515515,-3426754.035841,-3592151.667541,0.337006,1.923426
24,-140.113592,-35.357789,-4001254.009228,-3514688.593010,-3497871.295193,0.336895,0.961713
25,-140.113592,-35.357789,-3989574.619690,-3295170.278999,-3716542.507479,0.336895,0.480856
26,-140.113592,-35.357789,-3992799.197540,-3317314.491633,-3693463.511892,0.336895,0.240428
27,-140.113592,-35.357789,-3994345.957690,-3328378.953613,-3681896.582156,0.336895,0.120214
28,-140.113592,-35.357789,-3995102.960613,-3333909.204497,-3676106.284774,0.336895,0.060107
29,-140.113592,-35.357789,-3995477.368446,-3336673.826288,-3673209.431143,0.336895,0.030054
30,-140.113592,-35.357789,-3995663.549040,-3338056.010192,-3671760.578492,0.336895,0.015027
31,-140.113592,-35.357789,-3995756.383517,-3338747.070262,-3671036.045757,0.336895,0.007513
32,-140.113592,-35.357789,-3995802.736802,-3339092.592310,-3670673.752793,0.336895,0.003757
33,-140.113592,-35.357789,-3995825.897456,-3339265.351335,-3670492.599663,0.336895,0.001878
34,-140.113592,-35.357789,-3995837.473786,-3339351.730347,-3670402.021436,0.336895,0.000939
35,-140.113592,-35.357789,-3995843.260952,-3339394.919728,-3670356.731907,0.336895,0.000470
36,-140.113592,-35.357789,-3995846.154285,-3339416.514388,-3670334.087039,0.336895,0.000235
37,-140.113592,-35.357789,-3995847.600889,-3339427.311709,-3670322.764579,0.336895,0.000117
38,-140.113592,-35.357789,-3995848.324176,-3339432.710368,-3670317.103342,0.336895,0.000059
39,-140.113592,-35.357789,-3995848.685815,-3339435.409697,-3670314.272722,0.336895,0.000029
40,-140.113592,-35.357789,-3995848.866634,-3339436.759362,-3670312.857412,0.336895,0.000015
41,-140.113592,-35.357789,-3995848.957043,-3339437.434194,-3670312.149757,0.336895,0.000007
42,-140.113592,-35.357789,-3995848.984113,-3339437.269361,-3670312.269453,0.336895,0.000005
43,-140.113592,-35.357789,-3995849.060987,-3339438.026609,-3670311.501949,0.336895,0.000002
44,-140.113592,-35.357789,-3995849.046302,-3339437.962860,-3670311.575444,0.336895,0.000002
45,-140.113592,-35.357789,-3995849.032192,-3339437.972193,-3670311.582268,0.336895,0.000001
46,-140.113592,-35.357789,-3995849.046877,-3339438.035943,-3670311.508773,0.336895,0.000001
47,-140.113592,-35.357789,-3995849.054938,-3339438.159172,-3670311.388686,0.336895,0.000001
48,-140.113592,-35.357789,-3995849.047164,-3339438.072484,-3670311.475437,0.336895,0.000000
49,-140.113592,-35.357789,-3995849.045364,-3339438.069083,-3670311.480457,0.336895,0.000000
50,-140.113592,-35.357789,-3995849.046552,-3339438.107325,-3670311.444611,0.336895,0.000000
51,-140.113592,-35.357789,-3995849.047002,-3339438.108176,-3670311.443356,0.336895,0.000000
52,-140.113592,-35.357789,-3995849.047078,-3339438.103821,-3670311.447209,0.336895,0.000000
53,-140.113592,-35.357789,-3995849.047528,-3339438.104671,-3670311.445954,0.336895,0.000000
54,-140.113592,-35.357789,-3995849.047490,-3339438.106848,-3670311.444028,0.336895,0.000000
55,-140.113592,-35.357789,-3995849.047227,-3339438.108601,-3670311.442729,0.336895,0.000000
56,-140.113592,-35.357789,-3995849.047376,-3339438.110009,-3670311.441295,0.336895,0.000000
57,-140.113592,-35.357789,-3995849.047339,-3339438.108813,-3670311.442415,0.336895,0.000000
58,-140.113592,-35.357789,-3995849.047526,-3339438.109730,-3670311.441384,0.336895,0.000000
59,-140.113592,-35.357789,-3995849.047527,-3339438.109308,-3670311.441765,0.336895,0.000000
60,-140.113592,-35.357789,-3995849.047508,-3339438.109448,-3670311.441659,0.336895,0.000000
61,-140.113592,-35.357789,-3995849.047503,-3339438.109273,-3670311.441823,0.336895,0.000000
62,-140.113592,-35.357789,-3995849.047480,-3339438.109237,-3670311.441880,0.336895,0.000000
63,-140.113592,-35.357789,-3995849.047466,-3339438.109132,-3670311.441991,0.336895,0.000000
64,-140.113592,-35.357789,-3995849.047456,-3339438.109074,-3670311.442053,0.336895,0.000000
65,-140.113592,-35.357789,-3995849.047457,-3339438.109077,-3670311.442050,0.336895,0.000000
66,-140.113592,-35.357789,-3995849.047459,-3339438.109079,-3670311.442046,0.336895,0.000000
67,-140.113592,-35.357789,-3995849.047455,-3339438.109052,-3670311.442075,0.336895,0.000000
68,-140.113592,-35.357789,-3995849.047456,-3339438.109059,-3670311.442067,0.336895,0.000000
69,-140.113592,-35.357789,-3995849.047454,-3339438.109042,-3670311.442084,0.336895,0.000000
70,-140.113592,-35.357789,-3995849.047451,-3339438.109022,-3670311.442105,0.336895,0.000000
71,-140.113592,-35.357789,-3995849.047449,-3339438.109010,-3670311.442118,0.336895,0.000000
72,-140.113592,-35.357789,-3995849.047451,-3339438.109020,-3670311.442108,0.336895,0.000000
73,-140.113592,-35.357789,-3995849.047452,-3339438.109028,-3670311.442099,0.336895,0.000000
