Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.625496,79.908859,221121.470321,-1099164.426096,6257767.817888,13.551239,11.303883
1,91.374504,77.591141,-32981.878527,1374575.694402,6207286.836855,12.300919,17.280368
2,91.374504,77.591141,110156.253020,1026435.061047,6272936.383634,12.300919,12.265155
3,91.374504,77.591141,-3308.755825,42046.381652,6356613.331551,12.300919,6.772035
4,111.062004,89.388016,-24564.793625,63787.065579,6356387.263489,12.243859,10.304540
5,114.655754,71.223953,-858992.665830,1871389.340924,6016370.788611,7.978715,12.702449
6,114.655754,71.223953,-543484.281307,556088.553328,6309337.352543,7.978715,12.702449
7,151.374504,52.591141,-3408309.083748,1860238.414658,5043032.199855,0.679380,19.545507
8,151.374504,52.591141,-3215935.060798,3611135.146634,4145153.338417,0.679380,19.545507
9,151.374504,52.591141,-4771945.560017,2228414.503961,3585622.449767,0.679380,12.702449
10,-163.859871,48.938797,-4032120.866884,-1166871.813032,4786090.648142,0.344215,21.771190
11,-163.859871,48.938797,-4528395.294523,1267521.824015,4294572.985487,0.344215,19.252500
12,-163.859871,48.938797,-4339055.157257,-2417905.971596,3987456.075636,0.344215,19.252500
13,-163.859871,48.938797,-4245717.621276,-1770301.874247,4403392.646705,0.344215,9.626250
14,-163.859871,48.938797,-4365122.354954,-755504.117207,4573248.088646,0.344215,5.617816
15,-163.859871,48.938797,-3828858.677596,-2118447.724874,4624770.729420,0.344215,5.617816
16,-163.859871,48.938797,-4105192.359446,-1708064.639733,4557472.912933,0.344215,5.385382
17,-163.859871,48.938797,-4158911.988041,-1081049.492103,4697520.221854,0.344215,3.688759
18,-155.839699,47.097710,-3828858.677596,-2118447.724874,4624770.729420,0.343550,3.688759
19,-158.629425,46.958826,-4061182.951633,-1589154.678777,4638641.858472,0.341836,3.444681
20,-160.547216,47.983532,-4032926.700508,-1424395.112679,4715650.935087,0.339033,1.985369
21,-160.547216,47.983532,-4010729.938192,-1643774.693151,4663273.933776,0.339033,1.255554
22,-160.547216,47.983532,-4004031.013475,-1506515.360097,4714760.508799,0.339033,1.207716
23,-160.547216,47.983532,-4018317.096931,-1289025.486132,4766451.256526,0.339033,1.207716
24,-160.547216,47.983532,-4039375.162387,-1315293.139277,4741578.079926,0.339033,0.603858
25,-160.547216,47.983532,-4031403.945922,-1363130.435561,4734891.248869,0.339033,0.597728
26,-160.547216,47.983532,-4028156.256892,-1433005.255040,4717109.636916,0.339033,0.414742
27,-160.547216,47.983532,-4029688.257227,-1461577.257761,4707091.562576,0.339033,0.212524
28,-160.547216,47.983532,-4030543.828223,-1428701.992101,4716380.354647,0.339033,0.106262
29,-160.547216,47.983532,-4031735.852072,-1426549.004123,4716015.662027,0.339033,0.053131
30,-160.547216,47.983532,-4032331.423257,-1425472.171293,4715833.302846,0.339033,0.026565
31,-160.547216,47.983532,-4032629.098629,-1424933.670204,4715742.120039,0.339033,0.013283
32,-160.547216,47.983532,-4032777.908756,-1424664.398496,4715696.527831,0.339033,0.006641
33,-160.547216,47.983532,-4032852.306929,-1424529.757351,4715673.731526,0.339033,0.003321
34,-160.547216,47.983532,-4032889.504292,-1424462.435456,4715662.333323,0.339033,0.001660
35,-160.547216,47.983532,-4032908.102543,-1424428.774178,4715656.634209,0.339033,0.000830
36,-160.547216,47.983532,-4032917.401561,-1424411.943456,4715653.784649,0.339033,0.000415
37,-160.547216,47.983532,-4032922.051043,-1424403.528075,4715652.359868,0.339033,0.000208
38,-160.547216,47.983532,-4032924.375778,-1424399.320379,4715651.647477,0.339033,0.000104
39,-160.547216,47.983532,-4032925.538143,-1424397.216530,4715651.291282,0.339033,0.000052
40,-160.547216,47.983532,-4032926.119326,-1424396.164605,4715651.113184,0.339033,0.000026
41,-160.547216,47.983532,-4032926.409917,-1424395.638642,4715651.024136,0.339033,0.000013
42,-160.547216,47.983532,-4032926.555212,-1424395.375661,4715650.979611,0.339033,0.000006
43,-160.547216,47.983532,-4032926.604513,-1424395.527684,4715650.892118,0.339033,0.000006
44,-160.547216,47.983532,-4032926.629163,-1424395.603696,4715650.848371,0.339033,0.000006
45,-160.547216,47.983532,-4032926.641488,-1424395.641702,4715650.826498,0.339033,0.000006
46,-160.547216,47.983532,-4032926.670998,-1424395.377191,4715650.880792,0.339033,0.000003
47,-160.547216,47.983532,-4032926.685753,-1424395.244935,4715650.907940,0.339033,0.000002
48,-160.547216,47.983532,-4032926.690375,-1424395.259187,4715650.899737,0.339033,0.000002
49,-160.547216,47.983532,-4032926.713722,-1424394.975673,4715650.964968,0.339033,0.000002
50,-160.547216,47.983532,-4032926.712181,-1424394.970922,4715650.967702,0.339033,0.000001
51,-160.547216,47.983532,-4032926.706344,-1424395.041801,4715650.951394,0.339033,0.000000
52,-160.547216,47.983532,-4032926.703426,-1424395.077240,4715650.943241,0.339033,0.000000
53,-160.547216,47.983532,-4032926.701967,-1424395.094960,4715650.939164,0.339033,0.000000
54,-160.547216,47.983532,-4032926.700397,-1424395.115117,4715650.934449,0.339033,0.000000
55,-160.547216,47.983532,-4032926.700452,-1424395.113898,4715650.934768,0.339033,0.000000
56,-160.547216,47.983532,-4032926.700920,-1424395.108398,4715650.936021,0.339033,0.000000
57,-160.547216,47.983532,-4032926.700742,-1424395.109929,4715650.935713,0.339033,0.000000
58,-160.547216,47.983532,-4032926.700480,-1424395.113289,4715650.934927,0.339033,0.000000
59,-160.547216,47.983532,-4032926.700494,-1424395.112984,4715650.935007,0.339033,0.000000
60,-160.547216,47.983532,-4032926.700501,-1424395.112832,4715650.935047,0.339033,0.000000
61,-160.547216,47.983532,-4032926.700504,-1424395.112756,4715650.935067,0.339033,0.000000
62,-160.547216,47.983532,-4032926.700522,-1424395.112508,4715650.935126,0.339033,0.000000
63,-160.547216,47.983532,-4032926.700509,-1424395.112641,4715650.935097,0.339033,0.000000
64,-160.547216,47.983532,-4032926.700495,-1424395.112813,4715650.935058,0.339033,0.000000
65,-160.547216,47.983532,-4032926.700501,-1424395.112746,4715650.935072,0.339033,0.000000
66,-160.547216,47.983532,-4032926.700504,-1424395.112713,4715650.935079,0.339033,0.000000
67,-160.547216,47.983532,-4032926.700506,-1424395.112696,4715650.935083,0.339033,0.000000
68,-160.547216,47.983532,-4032926.700508,-1424395.112669,4715650.935089,0.339033,0.000000
69,-160.547216,47.983532,-4032926.700508,-1424395.112671,4715650.935089,0.339033,0.000000
70,-160.547216,47.983532,-4032926.700508,-1424395.112674,4715650.935088,0.339033,0.000000
71,-160.547216,47.983532,-4032926.700508,-1424395.112677,4715650.935087,0.339033,0.000000
72,-160.547216,47.983532,-4032926.700508,-1424395.112680,4715650.935087,0.339033,0.000000
73,-160.547216,47.983532,-4032926.700508,-1424395.112679,4715650.935087,0.339033,0.000000
74,-160.547216,47.983532,-4032926.700508,-1424395.112680,4715650.935087,0.339033,0.000000
75,-160.547216,47.983532,-4032926.700508,-1424395.112679,4715650.935087,0.339033,0.000000
76,-160.547216,47.983532,-4032926.700508,-1424395.112679,4715650.935087,0.339033,0.000000
77,-160.547216,47.983532,-4032926.700508,-1424395.112679,4715650.935087,0.339033,0.000000
78,-160.547216,47.983532,-4032926.700508,-1424395.112680,4715650.935087,0.339033,0.000000
79,-160.547216,47.983532,-4032926.700508,-1424395.112679,4715650.935087,0.339033,0.000000
