Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.018921,3.276413,-4339680.553307,4650657.596069,-466605.701822,0.382949,4.859127
1,130.518921,-2.973587,-4138327.800988,4842120.486537,-328657.608917,0.353415,4.289846
2,131.768921,13.901413,-4125011.939424,4618614.339606,1522396.009843,0.352236,7.138267
3,131.768921,13.901413,-4052246.735834,4901560.132935,482768.579886,0.352236,6.966328
4,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139455,0.351965,6.922676
5,130.362671,4.917038,-4160436.207348,4821211.553541,355624.765900,0.351965,4.724186
6,130.362671,4.917038,-4138446.198974,4832244.682918,449382.872331,0.351965,2.362093
7,130.362671,4.917038,-4127103.785756,4837328.320628,496226.873181,0.351965,1.181046
8,130.362671,4.917038,-4121346.450030,4839761.409677,519639.005874,0.351965,0.590523
9,130.362671,4.917038,-4118446.341070,4840950.710530,531342.467266,0.351965,0.295262
10,130.362671,4.917038,-4116990.937762,4841538.542452,537193.529475,0.351965,0.147631
11,130.362671,4.917038,-4116261.900335,4841830.752841,540118.891302,0.351965,0.073815
12,130.362671,4.917038,-4115897.047858,4841976.431526,541581.529626,0.351965,0.036908
13,130.362671,4.917038,-4115714.538201,4842049.164226,542312.838108,0.351965,0.018454
14,130.362671,4.917038,-4115623.262521,4842085.503913,542678.489674,0.351965,0.009227
15,130.362671,4.917038,-4115577.619468,4842103.667091,542861.314788,0.351965,0.004613
16,130.362671,4.917038,-4115554.796638,4842112.747014,542952.727177,0.351965,0.002307
17,130.362671,4.917038,-4115543.384898,4842117.286558,542998.433330,0.351965,0.001153
18,130.362671,4.917038,-4115537.678946,4842119.556226,543021.286396,0.351965,0.000577
19,130.362671,4.917038,-4115534.825950,4842120.691034,543032.712927,0.351965,0.000288
20,130.362671,4.917038,-4115533.399447,4842121.258432,543038.426191,0.351965,0.000144
21,130.362671,4.917038,-4115532.686194,4842121.542129,543041.282823,0.351965,0.000072
22,130.362671,4.917038,-4115532.329567,4842121.683977,543042.711139,0.351965,0.000036
23,130.362671,4.917038,-4115532.037598,4842121.263902,543048.629621,0.351965,0.000018
24,130.362671,4.917038,-4115532.151254,4842121.754901,543043.425297,0.351965,0.000018
25,130.362671,4.917038,-4115532.062097,4842121.790363,543043.782376,0.351965,0.000009
26,130.362671,4.917038,-4115532.055972,4842121.658748,543044.994188,0.351965,0.000005
27,130.362671,4.917038,-4115531.979064,4842121.957440,543042.927644,0.351965,0.000005
28,130.362671,4.917038,-4115532.017518,4842121.808094,543043.960916,0.351965,0.000002
29,130.362671,4.917038,-4115531.931424,4842121.909364,543043.712089,0.351965,0.000002
30,130.362671,4.917038,-4115531.952182,4842121.867594,543043.925772,0.351965,0.000001
31,130.362671,4.917038,-4115531.962561,4842121.846710,543044.032614,0.351965,0.000001
32,130.362671,4.917038,-4115531.967750,4842121.836267,543044.086035,0.351965,0.000000
33,130.362671,4.917038,-4115531.970345,4842121.831046,543044.112745,0.351965,0.000000
34,130.362671,4.917038,-4115531.974333,4842121.825271,543044.133876,0.351965,0.000000
35,130.362671,4.917038,-4115531.972291,4842121.827130,543044.132778,0.351965,0.000000
36,130.362671,4.917038,-4115531.972243,4842121.826102,543044.142245,0.351965,0.000000
37,130.362671,4.917038,-4115531.972916,4842121.825311,543044.144189,0.351965,0.000000
38,130.362671,4.917038,-4115531.972691,4842121.826186,543044.138135,0.351965,0.000000
39,130.362671,4.917038,-4115531.973039,4842121.826048,543044.136740,0.351965,0.000000
40,130.362671,4.917038,-4115531.972815,4842121.826006,543044.138795,0.351965,0.000000
41,130.362671,4.917038,-4115531.972766,4842121.825894,543044.140153,0.351965,0.000000
42,130.362671,4.917038,-4115531.972878,4842121.825915,543044.139125,0.351965,0.000000
43,130.362671,4.917038,-4115531.972965,4842121.825881,543044.138777,0.351965,0.000000
44,130.362671,4.917038,-4115531.972909,4842121.825870,543044.139290,0.351965,0.000000
45,130.362671,4.917038,-4115531.972965,4842121.825823,543044.139283,0.351965,0.000000
46,130.362671,4.917038,-4115531.972952,4842121.825839,543044.139243,0.351965,0.000000
47,130.362671,4.917038,-4115531.972952,4842121.825824,543044.139369,0.351965,0.000000
48,130.362671,4.917038,-4115531.972946,4842121.825825,543044.139412,0.351965,0.000000
49,130.362671,4.917038,-4115531.972943,4842121.825825,543044.139434,0.351965,0.000000
50,130.362671,4.917038,-4115531.972938,4842121.825823,543044.139482,0.351965,0.000000
51,130.362671,4.917038,-4115531.972940,4842121.825824,543044.139465,0.351965,0.000000
52,130.362671,4.917038,-4115531.972939,4842121.825824,543044.139469,0.351965,0.000000
53,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139462,0.351965,0.000000
54,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139459,0.351965,0.000000
55,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139453,0.351965,0.000000
56,130.362671,4.917038,-4115531.972940,4842121.825826,543044.139449,0.351965,0.000000
57,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139454,0.351965,0.000000
58,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139455,0.351965,0.000000
59,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139454,0.351965,0.000000
60,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139455,0.351965,0.000000
61,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139456,0.351965,0.000000
62,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139455,0.351965,0.000000
63,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139455,0.351965,0.000000
64,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139455,0.351965,0.000000
65,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139455,0.351965,0.000000
66,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139456,0.351965,0.000000
67,130.362671,4.917038,-4115531.972940,4842121.825825,543044.139456,0.351965,0.000000
