Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.120209,-51.713028,-3931558.295594,474363.887476,-4983082.446829,0.356479,8.819171
1,173.120209,-51.713028,-4562831.752948,1384536.560289,-4221863.430600,0.356479,8.819171
2,173.120209,-51.713028,-3789456.666310,1149865.167556,-4983082.446829,0.356479,6.666667
3,173.120209,-51.713028,-4243712.805645,1088004.928380,-4619949.256803,0.356479,4.859127
4,166.245209,-50.463028,-3951606.967431,967302.312839,-4895735.533854,0.353387,4.007372
5,167.651459,-48.900528,-4103591.293961,898370.127016,-4783294.071206,0.344883,3.180923
6,160.776459,-47.650528,-4036853.470494,1916443.203908,-4535751.223811,0.344808,3.180923
7,160.776459,-47.650528,-4023842.161466,1060922.580103,-4817402.119488,0.344808,2.938211
8,160.776459,-47.650528,-4058623.769655,1108656.380043,-4777578.360061,0.344808,2.874332
9,160.776459,-47.650528,-4075675.695385,1132746.983004,-4757503.839161,0.344808,2.858140
10,160.776459,-47.650528,-4072684.474216,1274572.148129,-4724290.456008,0.344808,1.429070
11,160.776459,-47.650528,-4069245.158394,1345828.508170,-4707575.308274,0.344808,0.714535
12,160.776459,-47.650528,-4067036.189831,1381531.916093,-4699190.735295,0.344808,0.357267
13,160.776459,-47.650528,-4065808.979121,1399401.077588,-4694991.713448,0.344808,0.178634
14,160.776459,-47.650528,-4065164.643841,1408339.853444,-4692890.520490,0.344808,0.089317
15,160.776459,-47.650528,-4064834.787775,1412810.268953,-4691839.503729,0.344808,0.044658
16,160.776459,-47.650528,-4064667.936899,1415045.730951,-4691313.890306,0.344808,0.022329
17,160.776459,-47.650528,-4064584.030659,1416163.525180,-4691051.057338,0.344808,0.011165
18,160.776459,-47.650528,-4064541.957327,1416722.438060,-4690919.634290,0.344808,0.005582
19,160.776459,-47.650528,-4064520.890606,1417001.898436,-4690853.921125,0.344808,0.002791
20,160.776459,-47.650528,-4064510.349732,1417141.629608,-4690821.064132,0.344808,0.001396
21,160.776459,-47.650528,-4064505.077416,1417211.495439,-4690804.635533,0.344808,0.000698
22,160.776459,-47.650528,-4064502.440789,1417246.428416,-4690796.421208,0.344808,0.000349
23,160.776459,-47.650528,-4064501.122358,1417263.894920,-4690792.314039,0.344808,0.000174
24,160.776459,-47.650528,-4064500.463113,1417272.628176,-4690790.260453,0.344808,0.000087
25,160.776459,-47.650528,-4064500.589261,1417277.770246,-4690788.608655,0.344808,0.000044
26,160.776459,-47.650528,-4064500.196555,1417279.565840,-4690788.407760,0.344808,0.000022
27,160.776459,-47.650528,-4064500.000202,1417280.463637,-4690788.307313,0.344808,0.000011
28,160.776459,-47.650528,-4064499.902025,1417280.912536,-4690788.257089,0.344808,0.000005
