Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.247681,-42.621147,-4684394.394477,-389434.092166,-4296627.044505,0.642436,11.303883
1,172.252319,-52.621147,-3844844.319351,523101.825623,-5045059.990891,0.377820,14.092945
2,172.252319,-52.621147,-5195295.943404,534378.097117,-3648868.375346,0.377820,9.037922
3,172.252319,-52.621147,-3768535.209192,-45373.919185,-5128300.886554,0.377820,7.242393
4,172.252319,-52.621147,-4280953.701450,-45705.541454,-4711936.477291,0.377820,4.712462
5,174.303101,-48.480522,-4214939.726826,420476.550292,-4752462.160207,0.362362,4.127142
6,176.944702,-49.242241,-4166135.326136,222370.009862,-4808190.020092,0.354097,2.631945
7,173.938110,-50.741264,-4021744.066040,427095.024873,-4915380.286803,0.344238,1.636022
8,173.938110,-50.741264,-3971302.339369,237350.040200,-4968569.058517,0.344238,1.636022
9,173.938110,-50.741264,-4082852.165919,278211.598967,-4875789.969103,0.344238,1.270404
10,173.938110,-50.741264,-4092115.837889,412769.960431,-4858574.857609,0.344238,1.013780
11,174.630020,-50.201408,-4072723.806146,382832.882374,-4877159.123293,0.343880,0.938726
12,174.630020,-50.201408,-4065603.746925,341903.077488,-4886072.380115,0.343880,0.562650
13,174.630020,-50.201408,-4056597.777410,373570.030435,-4891201.973020,0.343880,0.418828
14,174.630020,-50.201408,-4043310.478024,402778.849302,-4899820.172993,0.343880,0.224071
15,174.630020,-50.201408,-4059398.945670,412145.089467,-4885812.987947,0.343880,0.224071
16,174.630020,-50.201408,-4054711.395455,400156.384001,-4890666.874813,0.343880,0.192946
17,174.349801,-50.309781,-4061578.880367,401834.316828,-4884866.470652,0.343871,0.150615
18,174.349801,-50.309781,-4060942.543853,396258.202106,-4885844.344211,0.343871,0.130210
19,174.349801,-50.309781,-4061261.698282,399045.958280,-4885355.442539,0.343871,0.065105
20,174.349801,-50.309781,-4061420.535909,400440.062347,-4885110.965372,0.343871,0.032552
21,174.349801,-50.309781,-4058776.543975,406568.862655,-4886790.589625,0.343871,0.032552
22,174.349801,-50.309781,-4059399.186312,404688.888923,-4886431.859601,0.343871,0.031147
23,174.349801,-50.309781,-4060178.515184,404202.382204,-4885828.666115,0.343871,0.015573
24,174.349801,-50.309781,-4060684.133369,403140.275640,-4885498.432085,0.343871,0.015393
25,174.349801,-50.309781,-4060878.898622,403018.547556,-4885347.602374,0.343871,0.007696
26,174.349801,-50.309781,-4061180.255917,402456.925122,-4885144.755729,0.343871,0.007674
27,174.349801,-50.309781,-4061228.939718,402426.481692,-4885107.045010,0.343871,0.003837
28,174.349801,-50.309781,-4061391.752535,402138.023838,-4884996.188007,0.343871,0.003834
29,174.349801,-50.309781,-4061403.922600,402130.411634,-4884986.759956,0.343871,0.001917
30,174.349801,-50.309781,-4061488.362214,401984.270539,-4884928.972892,0.343871,0.001917
31,174.349801,-50.309781,-4061491.404623,401982.367324,-4884926.615835,0.343871,0.000958
32,174.349801,-50.309781,-4061534.382691,401908.818673,-4884897.132646,0.343871,0.000958
33,174.349801,-50.309781,-4061535.143280,401908.342849,-4884896.543376,0.343871,0.000479
34,174.349801,-50.309781,-4061556.821874,401871.448990,-4884881.654366,0.343871,0.000479
35,174.349801,-50.309781,-4061557.012020,401871.330032,-4884881.507047,0.343871,0.000240
36,174.349801,-50.309781,-4061567.898706,401852.853218,-4884874.025688,0.343871,0.000240
37,174.349801,-50.309781,-4061567.922474,401852.838348,-4884874.007273,0.343871,0.000240
38,174.349801,-50.309781,-4061567.934358,401852.830913,-4884873.998066,0.343871,0.000240
39,174.349801,-50.309781,-4061567.946242,401852.823478,-4884873.988858,0.343871,0.000120
40,174.349801,-50.309781,-4061573.410346,401843.572024,-4884870.232059,0.343871,0.000120
41,174.349801,-50.309781,-4061573.413317,401843.570165,-4884870.229757,0.343871,0.000060
42,174.349801,-50.309781,-4061576.146102,401838.943964,-4884868.350781,0.343871,0.000060
43,174.349801,-50.309781,-4061576.147216,401838.943267,-4884868.349918,0.343871,0.000060
