Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.307922,24.107689,-4902307.480309,3146268.329228,2589175.183705,0.821340,11.303883
1,147.307922,34.107689,-3226305.568470,2976323.227530,4611912.476808,0.441192,11.303883
2,137.307922,34.107689,-3885672.660473,3584600.884357,3556343.312618,0.387058,6.666667
3,137.307922,34.107689,-3785658.747456,3198232.519862,4001600.918042,0.387058,4.859127
4,142.932922,35.357689,-4155273.691292,3138857.123735,3670302.376072,0.352636,3.131937
5,142.932922,35.357689,-4246253.164040,3508698.333221,3204651.066535,0.352636,3.131937
6,139.495422,33.482689,-4048983.591693,3458718.185576,3498733.042462,0.351104,2.521608
7,139.495422,33.482689,-4179187.010722,3405602.685389,3396929.487171,0.351104,1.872466
8,141.018860,33.404564,-4143217.635939,3352853.961777,3491502.695714,0.350235,1.671238
9,141.018860,33.404564,-4128430.681408,3272736.751138,3583204.580496,0.350235,0.994550
10,140.401184,33.692650,-4093225.850403,3386068.433478,3518132.715450,0.349121,0.642499
11,140.401184,33.692650,-4105182.114154,3466077.088938,3425686.907806,0.349121,0.642499
12,140.401184,33.692650,-4121530.785209,3389564.040269,3481776.820318,0.349121,0.518385
13,140.401184,33.692650,-4110561.467982,3407864.857451,3476909.550126,0.349121,0.482393
14,140.401184,33.692650,-4105045.391342,3417001.538936,3474474.833701,0.349121,0.472967
15,140.401184,33.692650,-4102279.505477,3421566.426478,3473257.205380,0.349121,0.470581
16,140.401184,33.692650,-4100894.601535,3423848.004272,3472648.323721,0.349121,0.469983
17,140.401184,33.692650,-4100201.659422,3424988.576340,3472343.866020,0.349121,0.469833
18,140.401184,33.692650,-4096786.809337,3405542.224484,3495270.479255,0.349121,0.234916
19,140.401184,33.692650,-4096099.664395,3406682.287721,3494966.861155,0.349121,0.234916
20,140.401184,33.692650,-4097137.739052,3411261.553969,3489316.972100,0.349121,0.156541
21,140.401184,33.692650,-4095658.674663,3402676.708776,3499353.439071,0.349121,0.149675
