Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.235504,-71.099106,-916085.354555,1858822.743050,-6011872.769217,7.700390,11.303883
1,116.235504,-71.099106,-579386.777650,1989659.601236,-6011872.769217,7.700390,11.303883
2,131.235504,-31.099106,-3603157.846748,4110711.589150,-3275307.082076,0.543773,21.473498
3,141.235504,-31.099106,-5833436.002918,2270198.413010,-1219765.528538,0.369347,21.473498
4,141.235504,-31.099106,-5203799.409364,3478972.282396,-1219765.528538,0.369347,11.303883
5,141.235504,-31.099106,-4641919.667687,3727465.692694,-2281691.731262,0.369347,6.666667
6,141.235504,-31.099106,-4308214.177961,3780131.128910,-2788926.368137,0.369347,4.859127
7,135.610504,-29.849106,-3956460.235577,3873031.436670,-3155876.909788,0.366404,3.131937
8,138.579254,-28.286606,-4214831.920904,3718587.351246,-3004512.192209,0.357862,2.569562
9,139.165192,-30.083481,-4179162.400976,3611789.156610,-3178384.658829,0.354826,1.748577
10,137.241364,-29.517075,-4078465.873611,3771235.317448,-3123901.845337,0.350286,1.100405
11,137.241364,-29.517075,-4042080.071670,3661626.343180,-3295680.762041,0.350286,1.100405
12,137.241364,-29.517075,-4120427.820280,3664752.801075,-3194295.922802,0.350286,0.865582
13,137.241364,-29.517075,-4127761.600558,3745492.259171,-3090169.421047,0.350286,0.638695
14,137.787628,-29.525620,-4113889.690100,3731866.363752,-3124726.034886,0.350069,0.567985
15,137.787628,-29.525620,-4108616.744619,3708237.286582,-3159367.858739,0.350069,0.343455
16,137.787628,-29.525620,-4102493.378396,3729931.604278,-3141856.546145,0.350069,0.258457
17,137.787628,-29.525620,-4099377.334379,3740766.350571,-3133089.146966,0.350069,0.232400
18,137.787628,-29.525620,-4106636.789333,3736324.061396,-3128908.475242,0.350069,0.116200
19,137.787628,-29.525620,-4103253.976459,3742851.539480,-3125565.791443,0.350069,0.067085
20,137.787628,-29.525620,-4109544.250679,3737881.304584,-3123264.109242,0.350069,0.065127
21,137.787628,-29.525620,-4109059.934138,3737622.087870,-3124205.060316,0.350069,0.064628
22,137.787628,-29.525620,-4111475.822681,3734745.009090,-3124465.551024,0.350069,0.032314
23,137.787628,-29.525620,-4110991.196218,3734485.957693,-3125406.388036,0.350069,0.032314
24,137.787628,-29.525620,-4110508.618475,3735270.094001,-3125106.069762,0.350069,0.021641
25,137.787628,-29.525620,-4111595.380802,3734027.336463,-3125161.224125,0.350069,0.020605
26,137.787628,-29.525620,-4112742.679735,3732947.028149,-3124943.631895,0.350069,0.010303
27,137.787628,-29.525620,-4112893.685497,3732832.309451,-3124882.338623,0.350069,0.010169
28,137.787628,-29.525620,-4113391.716456,3732349.370055,-3124804.187062,0.350069,0.005084
29,137.787628,-29.525620,-4113429.463851,3732320.684255,-3124788.863564,0.350069,0.005068
30,137.787628,-29.525620,-4113659.583297,3732093.531135,-3124757.449275,0.350069,0.002534
31,137.787628,-29.525620,-4113687.892473,3732072.014750,-3124745.956599,0.350069,0.002532
32,137.787628,-29.525620,-4113779.356381,3731976.363030,-3124739.826645,0.350069,0.001266
33,137.787628,-29.525620,-4113786.433529,3731970.983724,-3124736.953472,0.350069,0.001266
34,137.787628,-29.525620,-4113835.703124,3731920.467233,-3124732.451905,0.350069,0.000633
35,137.787628,-29.525620,-4113837.472392,3731919.122381,-3124731.733611,0.350069,0.000633
36,137.787628,-29.525620,-4113862.991578,3731893.191446,-3124729.123680,0.350069,0.000316
37,137.787628,-29.525620,-4113876.635737,3731879.553478,-3124727.459567,0.350069,0.000158
38,137.787628,-29.525620,-4113876.414580,3731879.721587,-3124727.549354,0.350069,0.000158
39,137.787628,-29.525620,-4113876.451439,3731879.693569,-3124727.534390,0.350069,0.000158
40,137.787628,-29.525620,-4113883.070775,3731873.028666,-3124726.784638,0.350069,0.000079
41,137.787628,-29.525620,-4113886.398869,3731869.682202,-3124726.402279,0.350069,0.000040
42,137.787628,-29.525620,-4113886.385046,3731869.692708,-3124726.407891,0.350069,0.000040
43,137.787628,-29.525620,-4113886.387350,3731869.690957,-3124726.406956,0.350069,0.000040
44,137.787628,-29.525620,-4113888.041029,3731868.025604,-3124726.219985,0.350069,0.000020
45,137.787628,-29.525620,-4113888.039301,3731868.026917,-3124726.220687,0.350069,0.000020
46,137.787628,-29.525620,-4113888.864701,3731867.195335,-3124726.127786,0.350069,0.000010
47,137.787628,-29.525620,-4113889.277688,3731866.779325,-3124726.081219,0.350069,0.000005
48,137.787628,-29.525620,-4113889.483750,3731866.571648,-3124726.058111,0.350069,0.000002
49,137.787628,-29.525620,-4113889.586925,3731866.467700,-3124726.046498,0.350069,0.000001
50,137.787628,-29.525620,-4113889.586997,3731866.467645,-3124726.046469,0.350069,0.000001
51,137.787628,-29.525620,-4113889.638549,3731866.415699,-3124726.040677,0.350069,0.000001
52,137.787628,-29.525620,-4113889.625643,3731866.428699,-3124726.042132,0.350069,0.000000
53,137.787628,-29.525620,-4113889.648210,3731866.405962,-3124726.039593,0.350069,0.000000
54,137.787628,-29.525620,-4113889.653041,3731866.401094,-3124726.039051,0.350069,0.000000
55,137.787628,-29.525620,-4113889.676401,3731866.377555,-3124726.036426,0.350069,0.000000
56,137.787628,-29.525620,-4113889.708630,3731866.345081,-3124726.032803,0.350069,0.000000
57,137.787628,-29.525620,-4113889.710847,3731866.342848,-3124726.032553,0.350069,0.000000
58,137.787628,-29.525620,-4113889.700473,3731866.353300,-3124726.033719,0.350069,0.000000
59,137.787628,-29.525620,-4113889.695287,3731866.358526,-3124726.034302,0.350069,0.000000
60,137.787628,-29.525620,-4113889.692693,3731866.361139,-3124726.034594,0.350069,0.000000
61,137.787628,-29.525620,-4113889.691397,3731866.362446,-3124726.034740,0.350069,0.000000
62,137.787628,-29.525620,-4113889.690494,3731866.363356,-3124726.034841,0.350069,0.000000
63,137.787628,-29.525620,-4113889.690748,3731866.363099,-3124726.034813,0.350069,0.000000
64,137.787628,-29.525620,-4113889.690473,3731866.363376,-3124726.034844,0.350069,0.000000
65,137.787628,-29.525620,-4113889.689923,3731866.363930,-3124726.034905,0.350069,0.000000
66,137.787628,-29.525620,-4113889.690012,3731866.363841,-3124726.034895,0.350069,0.000000
67,137.787628,-29.525620,-4113889.690056,3731866.363797,-3124726.034891,0.350069,0.000000
68,137.787628,-29.525620,-4113889.690042,3731866.363810,-3124726.034892,0.350069,0.000000
69,137.787628,-29.525620,-4113889.690114,3731866.363739,-3124726.034884,0.350069,0.000000
70,137.787628,-29.525620,-4113889.690078,3731866.363774,-3124726.034888,0.350069,0.000000
71,137.787628,-29.525620,-4113889.690089,3731866.363763,-3124726.034887,0.350069,0.000000
72,137.787628,-29.525620,-4113889.690114,3731866.363738,-3124726.034884,0.350069,0.000000
73,137.787628,-29.525620,-4113889.690107,3731866.363745,-3124726.034885,0.350069,0.000000
74,137.787628,-29.525620,-4113889.690104,3731866.363749,-3124726.034885,0.350069,0.000000
75,137.787628,-29.525620,-4113889.690099,3731866.363753,-3124726.034886,0.350069,0.000000
76,137.787628,-29.525620,-4113889.690098,3731866.363754,-3124726.034886,0.350069,0.000000
77,137.787628,-29.525620,-4113889.690099,3731866.363753,-3124726.034886,0.350069,0.000000
78,137.787628,-29.525620,-4113889.690099,3731866.363753,-3124726.034886,0.350069,0.000000
79,137.787628,-29.525620,-4113889.690100,3731866.363752,-3124726.034886,0.350069,0.000000
80,137.787628,-29.525620,-4113889.690100,3731866.363752,-3124726.034886,0.350069,0.000000
81,137.787628,-29.525620,-4113889.690100,3731866.363752,-3124726.034886,0.350069,0.000000
