Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.956261,-1.396576,-4583311.370773,-4432819.104651,-154410.387765,0.594720,11.303883
1,-135.956261,8.603424,-4932678.137397,-3332615.016541,2282081.622865,0.554358,11.303883
2,-125.956261,-1.396576,-3743929.612956,-5161358.289176,-154410.387765,0.376585,6.666667
3,-125.956261,-1.396576,-3703170.818994,-5105168.467032,947817.450291,0.376585,6.666667
4,-130.956261,6.103424,-4157217.500444,-4789711.531336,673631.535974,0.356234,4.859127
5,-130.956261,6.103424,-4171158.428186,-4805773.481993,-430535.663964,0.356234,4.859127
6,-128.456261,-0.146576,-3966659.037854,-4994595.400476,-16207.509739,0.335343,4.289846
7,-128.456261,-0.146576,-3908541.752841,-4921417.362827,1084278.901498,0.335343,4.289846
8,-128.456261,-0.146576,-4056196.338074,-4884625.991771,604868.601758,0.335343,4.135299
9,-129.081261,5.165924,-4004693.824882,-4931068.945491,570460.178327,0.334717,4.095751
10,-129.081261,5.165924,-4006710.116728,-4933551.650672,-533903.202986,0.334717,4.095751
11,-128.768761,0.009674,-3993854.120257,-4972902.543274,1069.703530,0.334664,4.085804
12,-128.768761,0.009674,-4003873.540224,-4957625.112993,-266650.163879,0.334664,2.042902
13,-128.768761,5.009674,-3941280.105138,-4921169.830751,960630.490460,0.334291,2.042902
14,-128.768761,5.009674,-3976718.052455,-4979318.365806,268787.698283,0.334291,2.042902
15,-128.768761,5.009674,-3988362.878021,-4973005.900243,206201.125418,0.334291,1.370130
16,-128.768761,5.009674,-3964949.476367,-4957647.422217,615617.664390,0.334291,1.370130
17,-128.768761,5.009674,-3975534.834832,-4969146.417307,426744.555030,0.334291,0.714935
18,-128.768761,5.009674,-3965727.095515,-4939604.726713,741779.628939,0.334291,0.714935
19,-128.763878,5.866608,-3971872.255177,-4955904.506218,584440.663098,0.334288,0.357468
20,-128.763878,5.866608,-3976173.835007,-4946569.408147,632006.599638,0.334288,0.178734
21,-128.763878,5.866608,-3974416.866606,-4946973.188626,639796.599496,0.334288,0.089367
22,-128.763878,5.866608,-3973536.141569,-4947172.048374,643691.241055,0.334288,0.044683
23,-128.763878,5.866608,-3973095.219206,-4947270.720423,645638.471605,0.334288,0.022342
24,-128.763878,5.866608,-3972874.618108,-4947319.866966,646612.064243,0.334288,0.011171
25,-128.763878,5.866608,-3972764.282586,-4947344.392865,647098.854892,0.334288,0.005585
26,-128.763878,5.866608,-3972709.106083,-4947356.643970,647342.248798,0.334288,0.002793
27,-128.763878,5.866608,-3972681.515645,-4947362.766562,647463.945397,0.334288,0.001396
28,-128.763878,5.866608,-3972667.719880,-4947365.827117,647524.793607,0.334288,0.000698
29,-128.763878,5.866608,-3972660.821861,-4947367.357210,647555.217690,0.334288,0.000349
30,-128.763878,5.866608,-3972657.372817,-4947368.122210,647570.429726,0.334288,0.000175
31,-128.763878,5.866608,-3972655.648287,-4947368.504699,647578.035743,0.334288,0.000087
32,-128.763878,5.866608,-3972655.181905,-4947369.136247,647576.085062,0.334288,0.000086
33,-128.763878,5.866608,-3972654.552829,-4947369.011715,647580.863410,0.334288,0.000043
34,-128.763878,5.866608,-3972654.238290,-4947368.949448,647583.252584,0.334288,0.000021
35,-128.763878,5.866608,-3972654.063398,-4947369.186279,647582.521079,0.334288,0.000021
36,-128.763878,5.866608,-3972653.993574,-4947369.036729,647584.081419,0.334288,0.000011
37,-128.763878,5.866608,-3972653.877146,-4947368.889264,647585.909926,0.334288,0.000007
38,-128.763878,5.866608,-3972653.958663,-4947368.961954,647584.861589,0.334288,0.000004
39,-128.763878,5.866608,-3972653.865537,-4947368.813447,647586.556012,0.334288,0.000004
40,-128.763878,5.866608,-3972653.894644,-4947368.850313,647586.098885,0.334288,0.000002
41,-128.763878,5.866608,-3972653.907746,-4947368.859269,647585.951083,0.334288,0.000002
42,-128.763878,5.866608,-3972653.936853,-4947368.896136,647585.493956,0.334288,0.000002
43,-128.763878,5.866608,-3972653.930302,-4947368.891658,647585.567857,0.334288,0.000001
44,-128.763878,5.866608,-3972653.927026,-4947368.889419,647585.604808,0.334288,0.000000
45,-128.763878,5.866608,-3972653.920113,-4947368.882571,647585.698899,0.334288,0.000000
46,-128.763878,5.866608,-3972653.925389,-4947368.888299,647585.623283,0.334288,0.000000
47,-128.763878,5.866608,-3972653.924570,-4947368.887739,647585.632521,0.334288,0.000000
48,-128.763878,5.866608,-3972653.924160,-4947368.887459,647585.637140,0.334288,0.000000
49,-128.763878,5.866608,-3972653.923831,-4947368.887101,647585.641866,0.334288,0.000000
50,-128.763878,5.866608,-3972653.923791,-4947368.887141,647585.641812,0.334288,0.000000
51,-128.763878,5.866608,-3972653.924041,-4947368.887577,647585.636979,0.334288,0.000000
52,-128.763878,5.866608,-3972653.923843,-4947368.887259,647585.640590,0.334288,0.000000
53,-128.763878,5.866608,-3972653.923797,-4947368.887219,647585.641174,0.334288,0.000000
54,-128.763878,5.866608,-3972653.923774,-4947368.887199,647585.641466,0.334288,0.000000
55,-128.763878,5.866608,-3972653.923762,-4947368.887190,647585.641612,0.334288,0.000000
56,-128.763878,5.866608,-3972653.923763,-4947368.887199,647585.641533,0.334288,0.000000
57,-128.763878,5.866608,-3972653.923757,-4947368.887189,647585.641646,0.334288,0.000000
58,-128.763878,5.866608,-3972653.923751,-4947368.887181,647585.641748,0.334288,0.000000
59,-128.763878,5.866608,-3972653.923748,-4947368.887175,647585.641810,0.334288,0.000000
60,-128.763878,5.866608,-3972653.923748,-4947368.887175,647585.641815,0.334288,0.000000
61,-128.763878,5.866608,-3972653.923749,-4947368.887176,647585.641798,0.334288,0.000000
62,-128.763878,5.866608,-3972653.923750,-4947368.887178,647585.641778,0.334288,0.000000
63,-128.763878,5.866608,-3972653.923750,-4947368.887179,647585.641767,0.334288,0.000000
64,-128.763878,5.866608,-3972653.923750,-4947368.887178,647585.641775,0.334288,0.000000
65,-128.763878,5.866608,-3972653.923751,-4947368.887180,647585.641751,0.334288,0.000000
66,-128.763878,5.866608,-3972653.923751,-4947368.887179,647585.641763,0.334288,0.000000
67,-128.763878,5.866608,-3972653.923751,-4947368.887180,647585.641754,0.334288,0.000000
68,-128.763878,5.866608,-3972653.923751,-4947368.887179,647585.641761,0.334288,0.000000
69,-128.763878,5.866608,-3972653.923751,-4947368.887179,647585.641759,0.334288,0.000000
70,-128.763878,5.866608,-3972653.923751,-4947368.887179,647585.641760,0.334288,0.000000
71,-128.763878,5.866608,-3972653.923751,-4947368.887180,647585.641759,0.334288,0.000000
72,-128.763878,5.866608,-3972653.923751,-4947368.887180,647585.641759,0.334288,0.000000
73,-128.763878,5.866608,-3972653.923751,-4947368.887180,647585.641759,0.334288,0.000000
74,-128.763878,5.866608,-3972653.923751,-4947368.887180,647585.641759,0.334288,0.000000
