Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.317566,-37.892296,-4434878.558218,-3011953.145506,-3443934.806703,0.378694,4.859127
1,-142.067566,-40.392296,-3836881.352184,-2990420.452083,-4111258.278104,0.358353,4.289846
2,-144.255066,-38.517296,-4055590.973385,-2919063.344151,-3950531.777805,0.338328,2.672032
3,-144.255066,-38.517296,-4087249.975924,-2553494.783238,-4163872.636419,0.338328,2.672032
4,-144.255066,-38.517296,-3958620.490304,-2865688.016459,-4084768.882529,0.338328,2.079423
5,-144.255066,-38.517296,-4051209.252065,-2723223.097422,-4091402.551489,0.338328,1.178655
6,-144.635925,-39.708702,-4006860.833721,-2843748.254160,-4053156.393134,0.338167,1.051236
7,-142.799988,-38.068077,-3970873.327795,-3197861.592039,-3819445.114167,0.338065,1.051236
8,-142.799988,-38.068077,-4031467.834716,-2930483.179171,-3966626.643364,0.338065,1.016889
9,-143.583679,-38.981163,-3995171.071047,-2947251.132539,-3990691.644667,0.337912,1.008120
10,-143.583679,-38.981163,-3987055.063075,-3143395.593769,-3847508.378686,0.337912,1.008120
11,-142.531433,-38.253624,-3968162.231080,-3056210.127149,-3935671.260002,0.337881,1.008120
12,-142.531433,-38.253624,-3983043.033485,-2952743.756503,-3998692.614117,0.337881,0.504060
13,-143.121948,-38.754723,-3983908.897422,-2988817.665113,-3971119.490038,0.337879,0.338616
14,-143.121948,-38.754723,-3985241.005322,-3009410.883726,-3954307.699153,0.337879,0.321934
15,-143.121948,-38.754723,-3982289.217373,-3019799.149589,-3949391.934253,0.337879,0.160967
16,-143.121948,-38.754723,-3986020.700280,-2968135.595754,-3984400.722233,0.337879,0.160967
17,-143.121948,-38.754723,-3984980.524124,-2978476.425594,-3977763.644288,0.337879,0.080483
18,-143.121948,-38.754723,-3984448.642258,-2983647.000267,-3974442.450947,0.337879,0.040242
19,-143.121948,-38.754723,-3984179.752731,-2986232.322184,-3972781.191344,0.337879,0.020121
20,-143.121948,-38.754723,-3984044.570801,-2987524.991118,-3971950.395892,0.337879,0.010060
21,-143.121948,-38.754723,-3983976.795543,-2988171.327495,-3971534.956764,0.337879,0.005030
22,-143.121948,-38.754723,-3983942.861840,-2988494.496150,-3971327.226851,0.337879,0.002515
23,-143.121948,-38.754723,-3983925.883471,-2988656.080594,-3971223.359307,0.337879,0.001258
24,-143.121948,-38.754723,-3983917.391406,-2988736.872844,-3971171.424888,0.337879,0.000629
25,-143.121948,-38.754723,-3983913.144654,-2988777.268976,-3971145.457517,0.337879,0.000314
26,-143.121948,-38.754723,-3983911.021098,-2988797.467044,-3971132.473791,0.337879,0.000157
27,-143.121948,-38.754723,-3983909.959275,-2988807.566079,-3971125.981918,0.337879,0.000079
28,-143.121948,-38.754723,-3983909.428352,-2988812.615596,-3971122.735979,0.337879,0.000039
29,-143.121948,-38.754723,-3983909.162888,-2988815.140355,-3971121.113009,0.337879,0.000020
30,-143.121948,-38.754723,-3983909.030155,-2988816.402734,-3971120.301523,0.337879,0.000010
31,-143.121948,-38.754723,-3983908.963788,-2988817.033924,-3971119.895781,0.337879,0.000005
32,-143.121948,-38.754723,-3983908.930605,-2988817.349519,-3971119.692909,0.337879,0.000002
33,-143.121948,-38.754723,-3983908.916969,-2988817.349867,-3971119.706238,0.337879,0.000002
34,-143.121948,-38.754723,-3983908.914013,-2988817.507316,-3971119.591474,0.337879,0.000001
35,-143.121948,-38.754723,-3983908.908161,-2988817.546809,-3971119.567781,0.337879,0.000001
36,-143.121948,-38.754723,-3983908.902791,-2988817.605961,-3971119.528909,0.337879,0.000000
37,-143.121948,-38.754723,-3983908.896939,-2988817.645454,-3971119.505217,0.337879,0.000000
38,-143.121948,-38.754723,-3983908.899744,-2988817.620793,-3971119.520858,0.337879,0.000000
39,-143.121948,-38.754723,-3983908.898462,-2988817.638038,-3971119.509242,0.337879,0.000000
40,-143.121948,-38.754723,-3983908.897180,-2988817.655284,-3971119.497627,0.337879,0.000000
41,-143.121948,-38.754723,-3983908.898183,-2988817.661405,-3971119.492051,0.337879,0.000000
42,-143.121948,-38.754723,-3983908.897663,-2988817.674943,-3971119.482449,0.337879,0.000000
43,-143.121948,-38.754723,-3983908.897803,-2988817.663259,-3971119.491045,0.337879,0.000000
44,-143.121948,-38.754723,-3983908.897577,-2988817.667107,-3971119.488392,0.337879,0.000000
45,-143.121948,-38.754723,-3983908.897612,-2988817.664186,-3971119.490541,0.337879,0.000000
46,-143.121948,-38.754723,-3983908.897385,-2988817.666325,-3971119.489169,0.337879,0.000000
47,-143.121948,-38.754723,-3983908.897451,-2988817.665915,-3971119.489409,0.337879,0.000000
48,-143.121948,-38.754723,-3983908.897403,-2988817.665719,-3971119.489604,0.337879,0.000000
49,-143.121948,-38.754723,-3983908.897425,-2988817.665465,-3971119.489772,0.337879,0.000000
50,-143.121948,-38.754723,-3983908.897432,-2988817.664986,-3971119.490122,0.337879,0.000000
51,-143.121948,-38.754723,-3983908.897431,-2988817.664811,-3971119.490255,0.337879,0.000000
52,-143.121948,-38.754723,-3983908.897420,-2988817.664938,-3971119.490171,0.337879,0.000000
53,-143.121948,-38.754723,-3983908.897426,-2988817.664918,-3971119.490180,0.337879,0.000000
54,-143.121948,-38.754723,-3983908.897421,-2988817.665025,-3971119.490104,0.337879,0.000000
55,-143.121948,-38.754723,-3983908.897425,-2988817.665104,-3971119.490043,0.337879,0.000000
56,-143.121948,-38.754723,-3983908.897422,-2988817.665201,-3971119.489972,0.337879,0.000000
57,-143.121948,-38.754723,-3983908.897420,-2988817.665211,-3971119.489967,0.337879,0.000000
58,-143.121948,-38.754723,-3983908.897421,-2988817.665162,-3971119.490003,0.337879,0.000000
59,-143.121948,-38.754723,-3983908.897421,-2988817.665128,-3971119.490028,0.337879,0.000000
60,-143.121948,-38.754723,-3983908.897421,-2988817.665133,-3971119.490024,0.337879,0.000000
61,-143.121948,-38.754723,-3983908.897422,-2988817.665099,-3971119.490049,0.337879,0.000000
62,-143.121948,-38.754723,-3983908.897421,-2988817.665138,-3971119.490020,0.337879,0.000000
63,-143.121948,-38.754723,-3983908.897421,-2988817.665124,-3971119.490030,0.337879,0.000000
64,-143.121948,-38.754723,-3983908.897421,-2988817.665126,-3971119.490029,0.337879,0.000000
65,-143.121948,-38.754723,-3983908.897422,-2988817.665107,-3971119.490043,0.337879,0.000000
66,-143.121948,-38.754723,-3983908.897422,-2988817.665110,-3971119.490041,0.337879,0.000000
67,-143.121948,-38.754723,-3983908.897422,-2988817.665107,-3971119.490042,0.337879,0.000000
68,-143.121948,-38.754723,-3983908.897422,-2988817.665112,-3971119.490039,0.337879,0.000000
69,-143.121948,-38.754723,-3983908.897422,-2988817.665113,-3971119.490039,0.337879,0.000000
70,-143.121948,-38.754723,-3983908.897422,-2988817.665113,-3971119.490039,0.337879,0.000000
71,-143.121948,-38.754723,-3983908.897422,-2988817.665113,-3971119.490038,0.337879,0.000000
72,-143.121948,-38.754723,-3983908.897422,-2988817.665113,-3971119.490038,0.337879,0.000000
73,-143.121948,-38.754723,-3983908.897422,-2988817.665114,-3971119.490038,0.337879,0.000000
74,-143.121948,-38.754723,-3983908.897422,-2988817.665113,-3971119.490038,0.337879,0.000000
75,-143.121948,-38.754723,-3983908.897422,-2988817.665113,-3971119.490038,0.337879,0.000000
76,-143.121948,-38.754723,-3983908.897422,-2988817.665113,-3971119.490038,0.337879,0.000000
