Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.867355,48.484459,157617.218534,-4232599.377618,4752752.333827,12.754384,11.303883
1,-97.867355,70.984459,-285312.973439,-2064780.370463,6007717.014813,10.458280,17.280368
2,-117.867355,75.984459,198920.237128,150620.432799,6351886.410584,8.300782,17.280368
3,-117.867355,75.984459,-424553.657613,-3072450.747268,5554502.844761,8.300782,11.303883
4,-127.867355,63.484459,-1752574.744559,-2253929.546808,5684290.108375,4.070058,14.092945
5,-127.867355,63.484459,-1081729.297948,-679426.664310,6227958.311706,4.070058,14.092945
6,-177.867355,60.984459,-3099496.285624,-115421.739648,5554502.844761,1.001087,21.953233
7,-157.867355,45.984459,-5296950.116772,-1632858.813256,3144848.018422,0.348795,21.953233
8,152.132645,43.484459,-2006212.743454,4932641.943237,3498896.780601,0.339621,21.953233
9,152.132645,43.484459,-3859079.595637,24743.060672,5061115.742728,0.339621,20.827082
10,152.132645,43.484459,-4207772.808962,118809.309925,4775714.938150,0.339621,20.535898
11,152.132645,43.484459,-4281317.045090,1126565.905035,4576098.294053,0.339621,10.267949
12,152.132645,43.484459,-4434822.020279,949618.613795,4469516.489239,0.339621,6.983756
13,152.132645,43.484459,-3901572.299036,2300367.387878,4475675.555814,0.339621,6.983756
14,152.132645,43.484459,-4178288.823347,1685502.174756,4499463.771670,0.339621,3.648126
15,152.132645,43.484459,-4027806.819012,2116517.826262,4454662.436129,0.339621,2.832796
16,152.132645,43.484459,-4127057.591107,1914098.257298,4455386.952271,0.339621,1.469833
17,152.132645,43.484459,-4096596.522303,2028029.311776,4433189.950641,0.339621,0.833265
18,152.132645,43.484459,-4062842.789274,2107032.856140,4427442.077360,0.339621,0.743109
19,152.132645,43.484459,-4071108.818876,2191186.927627,4379060.025937,0.339621,0.485642
20,152.132645,43.484459,-4088872.612210,2082367.003322,4415214.543005,0.339621,0.485642
21,152.132645,43.484459,-4078193.121499,2115729.367525,4409266.930352,0.339621,0.448534
22,152.132645,43.484459,-4086149.446297,2200031.371314,4360701.764209,0.339621,0.448534
23,152.132645,43.484459,-4091889.651265,2183301.258548,4363706.365010,0.339621,0.224267
24,152.132645,43.484459,-4094733.596272,2174931.327189,4365207.979420,0.339621,0.112134
25,152.132645,43.484459,-4094968.431221,2167559.924007,4368629.798367,0.339621,0.083093
26,152.132645,43.484459,-4096264.363078,2167059.344412,4367669.561072,0.339621,0.041547
27,152.132645,43.484459,-4096912.255846,2166808.840937,4367189.372114,0.339621,0.020773
28,152.132645,43.484459,-4097236.183927,2166683.535785,4366949.260060,0.339621,0.010387
29,152.132645,43.484459,-4097398.143389,2166620.869856,4366829.199639,0.339621,0.005193
30,152.132645,43.484459,-4097479.121976,2166589.533553,4366769.168330,0.339621,0.002597
31,152.132645,43.484459,-4097519.610983,2166573.864567,4366739.152401,0.339621,0.001298
32,152.132645,43.484459,-4097539.855415,2166566.029866,4366724.144368,0.339621,0.000649
33,152.132645,43.484459,-4097549.977613,2166562.112463,4366716.640334,0.339621,0.000325
34,152.132645,43.484459,-4097555.038708,2166560.153748,4366712.888313,0.339621,0.000162
35,152.132645,43.484459,-4097557.569254,2166559.174388,4366711.012302,0.339621,0.000081
36,152.132645,43.484459,-4097558.834527,2166558.684707,4366710.074296,0.339621,0.000041
37,152.132645,43.484459,-4097559.467163,2166558.439866,4366709.605292,0.339621,0.000020
38,152.132645,43.484459,-4097559.783481,2166558.317446,4366709.370791,0.339621,0.000010
39,152.132645,43.484459,-4097559.797306,2166557.867503,4366709.579651,0.339621,0.000009
40,152.132645,43.484459,-4097559.948553,2166558.031264,4366709.357970,0.339621,0.000005
41,152.132645,43.484459,-4097559.952009,2166557.918779,4366709.410185,0.339621,0.000004
42,152.132645,43.484459,-4097560.025904,2166558.056902,4366709.273237,0.339621,0.000002
43,152.132645,43.484459,-4097560.028496,2166557.972538,4366709.312399,0.339621,0.000002
44,152.132645,43.484459,-4097560.028064,2166557.986599,4366709.305872,0.339621,0.000002
45,152.132645,43.484459,-4097560.063932,2166558.090812,4366709.221080,0.339621,0.000001
46,152.132645,43.484459,-4097560.108982,2166558.214048,4366709.118355,0.339621,0.000001
47,152.132645,43.484459,-4097560.095424,2166558.178483,4366709.148520,0.339621,0.000001
48,152.132645,43.484459,-4097560.081866,2166558.142918,4366709.178685,0.339621,0.000000
49,152.132645,43.484459,-4097560.107673,2166558.216943,4366709.118149,0.339621,0.000000
50,152.132645,43.484459,-4097560.106251,2166558.213531,4366709.121155,0.339621,0.000000
51,152.132645,43.484459,-4097560.101221,2166558.198437,4366709.133283,0.339621,0.000000
52,152.132645,43.484459,-4097560.103736,2166558.205984,4366709.127219,0.339621,0.000000
53,152.132645,43.484459,-4097560.101945,2166558.200931,4366709.131378,0.339621,0.000000
54,152.132645,43.484459,-4097560.101054,2166558.198602,4366709.133358,0.339621,0.000000
