Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.294891,42.191277,-4577735.396421,-1201382.664441,4261368.983468,0.558740,8.819171
1,-175.294891,52.191277,-2732089.655419,-105200.258316,5743079.491519,0.355468,8.819171
2,-175.294891,52.191277,-3789828.163286,-994603.982603,5015878.561965,0.355468,6.666667
3,-175.294891,52.191277,-4243966.953037,-917974.233745,4656241.314491,0.355468,4.859127
4,-168.419891,50.941277,-3945133.793780,-808392.426524,4929430.763759,0.349435,4.007372
5,-169.826141,49.378777,-4095132.392462,-734901.870457,4818089.964260,0.345026,3.180923
6,-156.779266,46.097527,-4071611.819768,-1746839.381547,4572771.204019,0.342624,6.185759
7,-165.861298,49.339714,-4037713.750787,-1017103.577404,4815260.393901,0.339981,5.673566
8,-165.861298,49.339714,-4096790.363109,-1053918.932762,4757484.182371,0.339981,4.435281
9,-165.861298,49.339714,-4072465.327937,-1376846.890749,4695884.951671,0.339981,2.217641
10,-165.861298,49.339714,-4022944.137974,-850716.847517,4859391.785192,0.339981,1.108820
11,-165.861298,49.339714,-4042213.127479,-979788.286645,4819194.659859,0.339981,0.979019
12,-165.861298,49.339714,-4031241.377767,-933610.136498,4837394.940162,0.339981,0.489509
13,-165.861298,49.339714,-4037375.819353,-986855.885822,4821789.355294,0.339981,0.471892
14,-165.861298,49.339714,-4040275.604951,-1036307.743229,4809054.637155,0.339981,0.277506
15,-165.861298,49.339714,-4039667.577957,-1046663.812266,4807333.923111,0.339981,0.166753
16,-165.861298,49.339714,-4039007.129566,-1026700.796467,4812158.850640,0.339981,0.083377
17,-165.861298,49.339714,-4038363.550806,-1021900.966715,4813709.956160,0.339981,0.041688
18,-165.861298,49.339714,-4038039.428167,-1019501.966472,4814485.258516,0.339981,0.020844
19,-165.861298,49.339714,-4037876.783783,-1018302.695475,4814872.847082,0.339981,0.010422
20,-165.861298,49.339714,-4037795.315857,-1017703.117315,4815066.625710,0.339981,0.005211
21,-165.861298,49.339714,-4037754.545465,-1017403.342578,4815163.511110,0.339981,0.002606
22,-165.861298,49.339714,-4037734.151162,-1017253.458795,4815211.952832,0.339981,0.001303
23,-165.861298,49.339714,-4037723.951733,-1017178.517801,4815236.173448,0.339981,0.000651
24,-165.861298,49.339714,-4037718.851450,-1017141.047528,4815248.283695,0.339981,0.000326
25,-165.861298,49.339714,-4037716.301166,-1017122.312447,4815254.338803,0.339981,0.000163
26,-165.861298,49.339714,-4037715.025988,-1017112.944921,4815257.366353,0.339981,0.000081
27,-165.861298,49.339714,-4037714.388391,-1017108.261161,4815258.880127,0.339981,0.000041
28,-165.861298,49.339714,-4037713.684510,-1017104.839681,4815260.184264,0.339981,0.000020
29,-165.861298,49.339714,-4037713.717649,-1017104.208542,4815260.289083,0.339981,0.000010
30,-165.861298,49.339714,-4037713.765784,-1017104.343493,4815260.220676,0.339981,0.000010
31,-165.861298,49.339714,-4037713.758285,-1017103.960448,4815260.307289,0.339981,0.000005
32,-165.861298,49.339714,-4037713.770319,-1017103.994186,4815260.290187,0.339981,0.000005
33,-165.861298,49.339714,-4037713.772587,-1017103.819533,4815260.324943,0.339981,0.000003
34,-165.861298,49.339714,-4037713.761687,-1017103.698468,4815260.359422,0.339981,0.000001
35,-165.861298,49.339714,-4037713.756237,-1017103.637936,4815260.376661,0.339981,0.000001
36,-165.861298,49.339714,-4037713.752902,-1017103.594646,4815260.388522,0.339981,0.000000
37,-165.861298,49.339714,-4037713.751844,-1017103.586025,4815260.391212,0.339981,0.000000
38,-165.861298,49.339714,-4037713.752190,-1017103.596894,4815260.388643,0.339981,0.000000
39,-165.861298,49.339714,-4037713.751316,-1017103.581715,4815260.392556,0.339981,0.000000
40,-165.861298,49.339714,-4037713.750833,-1017103.575764,4815260.394207,0.339981,0.000000
41,-165.861298,49.339714,-4037713.750942,-1017103.577662,4815260.393718,0.339981,0.000000
42,-165.861298,49.339714,-4037713.751161,-1017103.581457,4815260.392739,0.339981,0.000000
43,-165.861298,49.339714,-4037713.751145,-1017103.580573,4815260.392938,0.339981,0.000000
44,-165.861298,49.339714,-4037713.750803,-1017103.578288,4815260.393702,0.339981,0.000000
45,-165.861298,49.339714,-4037713.750795,-1017103.577846,4815260.393802,0.339981,0.000000
46,-165.861298,49.339714,-4037713.750966,-1017103.578988,4815260.393420,0.339981,0.000000
47,-165.861298,49.339714,-4037713.750925,-1017103.578813,4815260.393490,0.339981,0.000000
48,-165.861298,49.339714,-4037713.750877,-1017103.578196,4815260.393660,0.339981,0.000000
49,-165.861298,49.339714,-4037713.750808,-1017103.577492,4815260.393866,0.339981,0.000000
50,-165.861298,49.339714,-4037713.750718,-1017103.576700,4815260.394106,0.339981,0.000000
51,-165.861298,49.339714,-4037713.750753,-1017103.577052,4815260.394004,0.339981,0.000000
52,-165.861298,49.339714,-4037713.750777,-1017103.577360,4815260.393919,0.339981,0.000000
53,-165.861298,49.339714,-4037713.750782,-1017103.577382,4815260.393910,0.339981,0.000000
54,-165.861298,49.339714,-4037713.750775,-1017103.577300,4815260.393933,0.339981,0.000000
55,-165.861298,49.339714,-4037713.750785,-1017103.577393,4815260.393905,0.339981,0.000000
56,-165.861298,49.339714,-4037713.750784,-1017103.577370,4815260.393911,0.339981,0.000000
57,-165.861298,49.339714,-4037713.750786,-1017103.577395,4815260.393904,0.339981,0.000000
58,-165.861298,49.339714,-4037713.750786,-1017103.577400,4815260.393903,0.339981,0.000000
59,-165.861298,49.339714,-4037713.750786,-1017103.577397,4815260.393903,0.339981,0.000000
60,-165.861298,49.339714,-4037713.750787,-1017103.577400,4815260.393902,0.339981,0.000000
61,-165.861298,49.339714,-4037713.750787,-1017103.577401,4815260.393902,0.339981,0.000000
62,-165.861298,49.339714,-4037713.750787,-1017103.577400,4815260.393902,0.339981,0.000000
63,-165.861298,49.339714,-4037713.750787,-1017103.577402,4815260.393902,0.339981,0.000000
64,-165.861298,49.339714,-4037713.750787,-1017103.577404,4815260.393901,0.339981,0.000000
65,-165.861298,49.339714,-4037713.750787,-1017103.577403,4815260.393901,0.339981,0.000000
66,-165.861298,49.339714,-4037713.750787,-1017103.577405,4815260.393901,0.339981,0.000000
67,-165.861298,49.339714,-4037713.750787,-1017103.577404,4815260.393901,0.339981,0.000000
68,-165.861298,49.339714,-4037713.750787,-1017103.577404,4815260.393901,0.339981,0.000000
