Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.883499,10.619934,6030228.243079,1715878.264568,1167711.891006,75.445797,8.819171
1,38.383499,-1.880066,4996971.642061,3958208.314841,-207850.372364,61.618733,13.642255
2,59.633499,21.869934,2993676.966950,5109440.965376,2361053.369367,37.983795,20.327185
3,115.258499,8.744934,-2690139.337681,5701719.193730,963289.371599,1.923266,33.837336
4,-174.429001,49.682434,-4115328.615534,-401408.560517,4840009.890933,0.354457,54.283128
5,-174.429001,49.682434,-5158676.137581,-1460280.831513,3443307.429066,0.354457,39.549087
6,-174.429001,49.682434,-5151768.648271,2627977.103940,2680526.616177,0.354457,20.961686
7,-174.429001,49.682434,-3789206.394820,2882531.144423,4230008.400632,0.354457,20.961686
8,-174.429001,49.682434,-4845969.238065,1902611.953004,3672382.061993,0.354457,18.625660
9,-174.429001,49.682434,-3924054.774422,909518.648753,4928639.683908,0.354457,17.994330
10,159.499832,46.058777,-4152842.333610,1552697.991159,4569783.442907,0.343928,11.157258
11,159.499832,46.058777,-4092272.315040,740526.740092,4819648.038919,0.343928,10.850147
12,159.499832,46.058777,-4250073.022458,556860.358554,4707237.311492,0.343928,5.425073
13,159.499832,46.058777,-4050184.166948,1733970.858483,4596476.422807,0.343928,3.314446
14,159.499832,46.058777,-4102530.272159,1644092.583029,4583150.834946,0.343928,1.657223
15,159.499832,46.058777,-4127943.256286,1598581.916630,4576472.356624,0.343928,0.828611
16,159.499832,46.058777,-4140457.366829,1575686.243415,4573129.203210,0.343928,0.414306
17,159.499832,46.058777,-4146666.034647,1564203.643429,4571456.648798,0.343928,0.207153
18,159.499832,46.058777,-4149758.235403,1558453.693034,4570620.127272,0.343928,0.103576
19,159.499832,46.058777,-4151301.297970,1555576.560306,4570201.805443,0.343928,0.051788
20,159.499832,46.058777,-4152072.069236,1554137.455194,4569992.629263,0.343928,0.025894
21,159.499832,46.058777,-4152457.264795,1553417.768031,4569888.037357,0.343928,0.012947
22,159.499832,46.058777,-4152649.815046,1553057.890807,4569835.740450,0.343928,0.006474
23,159.499832,46.058777,-4152746.078289,1552877.943786,4569809.591758,0.343928,0.003237
24,159.499832,46.058777,-4152794.206940,1552787.968173,4569796.517353,0.343928,0.001618
25,159.499832,46.058777,-4152818.270522,1552742.979841,4569789.980135,0.343928,0.000809
26,159.499832,46.058777,-4152830.302128,1552720.485544,4569786.711522,0.343928,0.000405
27,159.499832,46.058777,-4152836.317884,1552709.238362,4569785.077215,0.343928,0.000202
28,159.499832,46.058777,-4152839.325751,1552703.614763,4569784.260061,0.343928,0.000101
29,159.499832,46.058777,-4152840.829681,1552700.802962,4569783.851484,0.343928,0.000051
30,159.499832,46.058777,-4152841.581646,1552699.397061,4569783.647196,0.343928,0.000025
31,159.499832,46.058777,-4152841.957628,1552698.694110,4569783.545052,0.343928,0.000013
32,159.499832,46.058777,-4152842.145619,1552698.342634,4569783.493979,0.343928,0.000006
33,159.499832,46.058777,-4152842.239614,1552698.166897,4569783.468443,0.343928,0.000003
34,159.499832,46.058777,-4152842.286612,1552698.079028,4569783.455675,0.343928,0.000002
35,159.499832,46.058777,-4152842.330382,1552698.090828,4569783.412183,0.343928,0.000001
36,159.499832,46.058777,-4152842.310111,1552698.035093,4569783.449291,0.343928,0.000001
37,159.499832,46.058777,-4152842.314372,1552698.073944,4569783.432333,0.343928,0.000000
38,159.499832,46.058777,-4152842.321860,1552698.013126,4569783.446099,0.343928,0.000000
39,159.499832,46.058777,-4152842.327735,1552698.002143,4569783.444503,0.343928,0.000000
40,159.499832,46.058777,-4152842.329470,1552698.001825,4569783.443044,0.343928,0.000000
41,159.499832,46.058777,-4152842.331540,1552697.996492,4569783.442976,0.343928,0.000000
42,159.499832,46.058777,-4152842.332841,1552697.996254,4569783.441882,0.343928,0.000000
43,159.499832,46.058777,-4152842.333225,1552697.993706,4569783.442395,0.343928,0.000000
44,159.499832,46.058777,-4152842.332792,1552697.993786,4569783.442759,0.343928,0.000000
45,159.499832,46.058777,-4152842.333201,1552697.992472,4569783.442833,0.343928,0.000000
46,159.499832,46.058777,-4152842.333802,1552697.989885,4569783.443164,0.343928,0.000000
47,159.499832,46.058777,-4152842.333910,1552697.989865,4569783.443073,0.343928,0.000000
48,159.499832,46.058777,-4152842.333814,1552697.990502,4569783.442944,0.343928,0.000000
49,159.499832,46.058777,-4152842.333613,1552697.991313,4569783.442853,0.343928,0.000000
50,159.499832,46.058777,-4152842.333611,1552697.991236,4569783.442880,0.343928,0.000000
51,159.499832,46.058777,-4152842.333611,1552697.991197,4569783.442894,0.343928,0.000000
52,159.499832,46.058777,-4152842.333610,1552697.991178,4569783.442900,0.343928,0.000000
53,159.499832,46.058777,-4152842.333635,1552697.991058,4569783.442919,0.343928,0.000000
54,159.499832,46.058777,-4152842.333609,1552697.991140,4569783.442914,0.343928,0.000000
55,159.499832,46.058777,-4152842.333622,1552697.991108,4569783.442913,0.343928,0.000000
56,159.499832,46.058777,-4152842.333603,1552697.991179,4569783.442906,0.343928,0.000000
57,159.499832,46.058777,-4152842.333616,1552697.991134,4569783.442910,0.343928,0.000000
