Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.416138,31.066551,4343072.287186,-3322468.213017,3272215.947026,50.953464,11.303883
1,-47.416138,53.566551,2568726.816840,-2795049.043949,5108239.792564,31.767707,17.280368
2,-92.416138,74.816551,-70643.970583,-1674243.086774,6133434.426019,11.698679,29.854974
3,-92.416138,74.816551,175222.938294,795890.703470,6304649.152355,11.698679,29.854974
4,-92.416138,74.816551,666782.480867,-2104020.651276,5964009.548190,11.698679,17.280368
5,-92.416138,74.816551,118453.439416,-1331480.134858,6215576.514564,11.698679,12.265155
6,-92.416138,74.816551,-33979.652487,-350256.069374,6347069.799926,11.698679,6.772035
7,-112.103638,86.613426,-142248.270129,-350251.449759,6345576.887442,11.486611,10.304540
8,-115.697388,68.449364,-1018851.470673,-2117264.020134,5909686.413362,6.903663,12.702449
9,-115.697388,68.449364,-771690.409322,-761391.687222,6264259.252888,6.903663,12.702449
10,-152.416138,49.816551,-3654775.195731,-1909359.763720,4849648.268991,0.437758,19.545507
11,-152.416138,49.816551,-3413726.177565,-3695711.579666,3907164.747855,0.437758,19.545507
12,-152.416138,49.816551,-4964933.229600,-2209504.115954,3327691.564861,0.437758,12.702449
13,-149.291138,37.785301,-4339332.161998,-2577414.794247,3886637.933533,0.416386,10.304540
14,-168.978638,49.582176,-3605488.500399,449319.797434,5224484.644838,0.338746,10.304540
15,-168.978638,49.582176,-3992458.399961,-1796333.291334,4622777.379447,0.338746,9.612043
16,-168.978638,49.582176,-4264199.091217,-1913356.838358,4325529.555831,0.338746,6.774268
17,-168.978638,49.582176,-4178384.932156,-1595102.896071,4531992.440078,0.338746,5.853678
18,-168.978638,49.582176,-3992733.710793,-1143931.392272,4824238.787757,0.338746,5.599933
19,-168.978638,49.582176,-4028238.686235,-1216584.667897,4777033.678501,0.338746,5.534679
20,-168.978638,49.582176,-4053231.556947,-1004065.045710,4805017.804143,0.338746,2.767340
21,-168.978638,49.582176,-4061487.521643,-897977.401257,4818929.563937,0.338746,1.383670
22,-168.978638,49.582176,-4047123.209833,-653063.072467,4869815.813617,0.338746,1.383670
23,-168.978638,49.582176,-4064561.238921,-845009.866407,4825865.298003,0.338746,0.691835
24,-168.978638,49.582176,-4058406.506616,-669752.515455,4858223.126473,0.338746,0.691835
25,-168.978638,49.582176,-4063149.866400,-730795.435873,4845528.367734,0.338746,0.345917
26,-168.978638,49.582176,-4063811.644337,-759288.894043,4840622.841624,0.338746,0.344890
27,-168.978638,49.582176,-4065162.520251,-761418.140817,4839163.717793,0.338746,0.172445
28,-168.978638,49.582176,-4065743.425908,-776219.956610,4836342.248534,0.338746,0.172317
29,-168.978638,49.582176,-4066078.716624,-776753.955824,4835977.081996,0.338746,0.086158
30,-168.978638,49.582176,-4066430.708414,-784294.170046,4834474.023516,0.338746,0.086142
31,-168.978638,49.582176,-4066514.236243,-784427.872420,4834382.687244,0.338746,0.043071
32,-168.978638,49.582176,-4066705.500074,-788232.869249,4833608.060187,0.338746,0.043069
33,-168.978638,49.582176,-4066726.345721,-788266.319646,4833585.220761,0.338746,0.021535
34,-168.978638,49.582176,-4066825.780262,-790177.548153,4833192.130769,0.338746,0.021534
35,-168.978638,49.582176,-4066830.987170,-790185.913820,4833186.420257,0.338746,0.010767
36,-168.978638,49.582176,-4066881.653317,-791143.711541,4832988.430899,0.338746,0.010767
37,-168.978638,49.582176,-4066882.954483,-791145.803339,4832987.003190,0.338746,0.005384
38,-168.978638,49.582176,-4066908.524554,-791625.248183,4832887.647391,0.338746,0.005384
39,-168.978638,49.582176,-4066908.849776,-791625.771180,4832887.290454,0.338746,0.002692
40,-168.978638,49.582176,-4066921.694033,-791865.630113,4832837.522270,0.338746,0.002692
41,-168.978638,49.582176,-4066921.775330,-791865.760868,4832837.433034,0.338746,0.001346
42,-168.978638,49.582176,-4066928.212261,-791985.724464,4832812.526371,0.338746,0.001346
43,-168.978638,49.582176,-4066928.222422,-791985.740808,4832812.515217,0.338746,0.001346
44,-168.978638,49.582176,-4066928.232584,-791985.757153,4832812.504062,0.338746,0.000673
45,-168.978638,49.582176,-4066931.462370,-792045.759742,4832800.036722,0.338746,0.000673
46,-168.978638,49.582176,-4066931.461100,-792045.757699,4832800.038116,0.338746,0.000673
47,-168.978638,49.582176,-4066931.459830,-792045.755656,4832800.039510,0.338746,0.000336
48,-168.978638,49.582176,-4066933.073425,-792075.755508,4832793.806870,0.338746,0.000336
49,-168.978638,49.582176,-4066933.073108,-792075.754998,4832793.807218,0.338746,0.000168
50,-168.978638,49.582176,-4066933.879581,-792090.754563,4832790.691155,0.338746,0.000168
51,-168.978638,49.582176,-4066933.879660,-792090.754691,4832790.691068,0.338746,0.000084
52,-168.978638,49.582176,-4066934.282895,-792098.254511,4832789.133013,0.338746,0.000084
53,-168.978638,49.582176,-4066934.282915,-792098.254543,4832789.132992,0.338746,0.000042
54,-168.978638,49.582176,-4066934.484532,-792102.004463,4832788.353959,0.338746,0.000042
55,-168.978638,49.582176,-4066934.484537,-792102.004471,4832788.353953,0.338746,0.000021
56,-168.978638,49.582176,-4066934.585348,-792103.879437,4832787.964433,0.338746,0.000021
57,-168.978638,49.582176,-4066934.585347,-792103.879435,4832787.964434,0.338746,0.000011
58,-168.978638,49.582176,-4066934.623150,-792104.582546,4832787.818365,0.338746,0.000007
59,-168.978638,49.582176,-4066934.654653,-792105.168473,4832787.696640,0.338746,0.000003
60,-168.978638,49.582176,-4066934.664103,-792105.344251,4832787.660122,0.338746,0.000003
61,-168.978638,49.582176,-4066934.675129,-792105.549325,4832787.617519,0.338746,0.000001
62,-168.978638,49.582176,-4066934.680642,-792105.651862,4832787.596217,0.338746,0.000001
63,-168.978638,49.582176,-4066934.685762,-792105.747075,4832787.576436,0.338746,0.000000
64,-168.978638,49.582176,-4066934.684482,-792105.723272,4832787.581382,0.338746,0.000000
65,-168.978638,49.582176,-4066934.684876,-792105.730596,4832787.579860,0.338746,0.000000
66,-168.978638,49.582176,-4066934.685515,-792105.742498,4832787.577387,0.338746,0.000000
67,-168.978638,49.582176,-4066934.685958,-792105.750737,4832787.575676,0.338746,0.000000
