Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.210571,-47.858337,-1689717.636387,3940398.601139,-4706322.183344,4.696792,8.819171
1,135.710571,-60.358337,-2263762.094183,2208297.622096,-5520331.021986,2.800954,13.642255
2,156.960571,-36.608337,-4717157.693374,2006146.818073,-3782591.850057,0.645778,20.327185
3,-147.414429,-49.733337,-3480344.041103,-2224538.157791,-4843671.188565,0.554590,33.837336
4,-147.414429,-49.733337,-3385507.483840,-4631740.167928,-2777402.642666,0.554590,33.837336
5,-136.789429,-37.858337,-3674891.870056,-3452229.334963,-3893041.443284,0.419289,16.918668
6,-158.664429,-43.483337,-4317497.772417,-1686410.701761,-4366618.728064,0.396812,10.163592
7,-147.570679,-45.202087,-3799661.071386,-2414066.740829,-4503201.090607,0.371232,9.465420
8,-169.445679,-50.827087,-3435332.037047,347361.497705,-5344711.898761,0.342211,9.465420
9,-169.445679,-50.827087,-4150582.771591,-1627740.267063,-4545820.896483,0.342211,9.282676
10,-169.445679,-50.827087,-3989483.749564,32121.099337,-4959621.171077,0.342211,9.282676
11,-169.445679,-50.827087,-4127954.843767,-970491.439962,-4748348.406923,0.342211,6.061964
12,-169.445679,-50.827087,-4075659.661602,-655609.939366,-4845776.684899,0.342211,4.938849
13,-169.445679,-50.827087,-4039823.668425,-502642.987930,-4893507.896089,0.342211,4.615565
14,-169.445679,-50.827087,-4006016.588242,-621836.975437,-4907491.313005,0.342211,2.307783
15,-169.445679,-50.827087,-3996161.251029,-516718.376636,-4927543.945932,0.342211,1.308006
16,-169.445679,-50.827087,-3987779.059261,-680844.353659,-4914461.199901,0.342211,0.654003
17,-169.445679,-50.827087,-3981362.377624,-669201.445622,-4921212.781674,0.342211,0.449203
18,-169.445679,-50.827087,-3978330.310524,-710194.760259,-4917940.678617,0.342211,0.224602
19,-169.445679,-50.827087,-3974359.118145,-714590.121713,-4920496.950213,0.342211,0.190591
20,-169.445679,-50.827087,-3973523.889758,-724830.915984,-4919679.050627,0.342211,0.095295
21,-169.445679,-50.827087,-3971316.188440,-729579.969187,-4920752.334825,0.342211,0.090546
22,-169.445679,-50.827087,-3971100.224635,-732139.141585,-4920547.894649,0.342211,0.045273
23,-169.445679,-50.827087,-3969938.015174,-735151.118627,-4921033.335665,0.342211,0.044660
24,-169.445679,-50.827087,-3969883.285536,-735790.780055,-4920982.231146,0.342211,0.022330
25,-169.445679,-50.827087,-3969287.305253,-737456.080571,-4921212.153379,0.342211,0.022253
26,-169.445679,-50.827087,-3969273.540249,-737615.979302,-4921199.378014,0.342211,0.011126
27,-169.445679,-50.827087,-3968971.799749,-738488.451157,-4921311.139843,0.342211,0.011117
28,-169.445679,-50.827087,-3968968.348783,-738528.423752,-4921307.946102,0.342211,0.005558
29,-169.445679,-50.827087,-3968816.537276,-738974.614275,-4921363.027233,0.342211,0.005557
30,-169.445679,-50.827087,-3968815.673358,-738984.607162,-4921362.228810,0.342211,0.002779
31,-169.445679,-50.827087,-3968739.531849,-739210.190972,-4921389.569434,0.342211,0.002778
32,-169.445679,-50.827087,-3968739.315724,-739212.689161,-4921389.369830,0.342211,0.001389
33,-169.445679,-50.827087,-3968701.185977,-739326.103190,-4921402.990157,0.342211,0.001389
34,-169.445679,-50.827087,-3968701.131928,-739326.727733,-4921402.940256,0.342211,0.000695
35,-169.445679,-50.827087,-3968682.052299,-739383.590277,-4921409.737924,0.342211,0.000695
36,-169.445679,-50.827087,-3968682.038784,-739383.746412,-4921409.725449,0.342211,0.000347
37,-169.445679,-50.827087,-3968672.495280,-739412.216567,-4921413.121158,0.342211,0.000347
38,-169.445679,-50.827087,-3968672.491901,-739412.255600,-4921413.118039,0.342211,0.000174
39,-169.445679,-50.827087,-3968667.719227,-739426.500398,-4921414.815113,0.342211,0.000174
40,-169.445679,-50.827087,-3968667.718804,-739426.505277,-4921414.814723,0.342211,0.000174
41,-169.445679,-50.827087,-3968667.718593,-739426.507717,-4921414.814529,0.342211,0.000174
42,-169.445679,-50.827087,-3968667.718382,-739426.510156,-4921414.814334,0.342211,0.000087
43,-169.445679,-50.827087,-3968665.331656,-739433.636815,-4921415.662529,0.342211,0.000087
44,-169.445679,-50.827087,-3968665.331603,-739433.637425,-4921415.662480,0.342211,0.000043
45,-169.445679,-50.827087,-3968664.138222,-739437.200904,-4921416.086566,0.342211,0.000043
46,-169.445679,-50.827087,-3968664.138209,-739437.201057,-4921416.086554,0.342211,0.000022
47,-169.445679,-50.827087,-3968663.541513,-739438.982834,-4921416.298593,0.342211,0.000022
48,-169.445679,-50.827087,-3968663.541510,-739438.982872,-4921416.298590,0.342211,0.000011
49,-169.445679,-50.827087,-3968663.243161,-739439.873770,-4921416.404609,0.342211,0.000011
50,-169.445679,-50.827087,-3968663.243161,-739439.873775,-4921416.404609,0.342211,0.000011
51,-169.445679,-50.827087,-3968663.243161,-739439.873780,-4921416.404609,0.342211,0.000005
52,-169.445679,-50.827087,-3968663.093986,-739440.319232,-4921416.457618,0.342211,0.000005
53,-169.445679,-50.827087,-3968663.093986,-739440.319233,-4921416.457618,0.342211,0.000005
54,-169.445679,-50.827087,-3968663.093986,-739440.319233,-4921416.457618,0.342211,0.000003
55,-169.445679,-50.827087,-3968663.019398,-739440.541960,-4921416.484122,0.342211,0.000001
56,-169.445679,-50.827087,-3968662.982105,-739440.653324,-4921416.497375,0.342211,0.000001
57,-169.445679,-50.827087,-3968662.963458,-739440.709005,-4921416.504001,0.342211,0.000000
58,-169.445679,-50.827087,-3968662.954134,-739440.736846,-4921416.507314,0.342211,0.000000
59,-169.445679,-50.827087,-3968662.950638,-739440.747287,-4921416.508556,0.342211,0.000000
60,-169.445679,-50.827087,-3968662.947724,-739440.755987,-4921416.509592,0.342211,0.000000
61,-169.445679,-50.827087,-3968662.946268,-739440.760337,-4921416.510109,0.342211,0.000000
62,-169.445679,-50.827087,-3968662.945758,-739440.761860,-4921416.510290,0.342211,0.000000
63,-169.445679,-50.827087,-3968662.945776,-739440.761805,-4921416.510284,0.342211,0.000000
64,-169.445679,-50.827087,-3968662.945293,-739440.763246,-4921416.510455,0.342211,0.000000
