Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.251312,-30.935089,-5379621.322559,-1021225.369511,-3259722.728841,1.663636,11.303883
1,-146.751312,-40.935089,-4035406.547522,-2645596.316240,-4156980.148278,0.340227,17.280368
2,-146.751312,-40.935089,-3667053.141856,-2127742.349081,-4749111.739265,0.340227,12.265155
3,-146.751312,-40.935089,-4703371.754674,-1825964.678529,-3888811.935135,0.340227,6.772035
4,-146.751312,-40.935089,-4299729.240886,-2139252.700859,-4183135.904416,0.340227,4.440391
5,-146.751312,-40.935089,-3928944.759403,-2267186.036939,-4468703.284954,0.340227,3.273555
6,-146.751312,-40.935089,-4147274.757516,-2302167.910730,-4249594.995668,0.340227,2.416756
7,-146.751312,-40.935089,-4068521.780448,-2379960.419645,-4282516.607160,0.340227,2.149848
8,-149.112762,-43.227570,-3994545.155747,-2389477.641149,-4345957.430208,0.338395,1.584105
9,-149.112762,-43.227570,-4043642.052271,-2448641.149521,-4267436.466458,0.338395,1.407599
10,-149.112762,-43.227570,-4005453.207532,-2306861.695684,-4380189.598065,0.338395,0.789396
11,-149.112762,-43.227570,-4024781.419300,-2475463.168990,-4269775.237921,0.338395,0.532540
12,-149.112762,-43.227570,-4026848.580341,-2440555.816004,-4287762.167773,0.338395,0.492307
13,-149.112762,-43.227570,-4018425.953881,-2436491.290624,-4297895.217723,0.338395,0.481724
14,-149.112762,-43.227570,-4014208.187137,-2434453.568418,-4302954.271442,0.338395,0.479042
15,-149.112762,-43.227570,-4012097.692779,-2433433.343082,-4305481.927858,0.338395,0.478369
16,-149.112762,-43.227570,-4003407.949787,-2411440.259747,-4325760.214279,0.338395,0.239184
17,-149.112762,-43.227570,-3998998.167689,-2400455.063288,-4335868.980342,0.338395,0.119592
18,-149.112762,-43.227570,-3996777.063359,-2394965.370551,-4340915.747831,0.338395,0.059796
19,-149.112762,-43.227570,-3995662.459700,-2392221.259199,-4343437.225037,0.338395,0.029898
20,-149.112762,-43.227570,-3995104.145227,-2390849.388357,-4344697.486674,0.338395,0.014949
21,-149.112762,-43.227570,-3994824.734859,-2390163.499279,-4345327.498210,0.338395,0.007475
22,-149.112762,-43.227570,-3994684.966395,-2389820.566343,-4345642.474152,0.338395,0.003737
23,-149.112762,-43.227570,-3994615.066344,-2389649.102778,-4345799.954666,0.338395,0.001869
24,-149.112762,-43.227570,-3994580.112364,-2389563.371721,-4345878.693058,0.338395,0.000934
25,-149.112762,-43.227570,-3994562.634385,-2389520.506374,-4345918.061789,0.338395,0.000467
26,-149.112762,-43.227570,-3994553.895148,-2389499.073746,-4345937.746037,0.338395,0.000234
27,-149.112762,-43.227570,-3994549.525468,-2389488.357444,-4345947.588132,0.338395,0.000117
28,-149.112762,-43.227570,-3994547.340613,-2389482.999295,-4345952.509173,0.338395,0.000058
29,-149.112762,-43.227570,-3994546.248181,-2389480.320222,-4345954.969691,0.338395,0.000029
30,-149.112762,-43.227570,-3994545.701964,-2389478.980685,-4345956.199950,0.338395,0.000015
31,-149.112762,-43.227570,-3994545.428856,-2389478.310917,-4345956.815079,0.338395,0.000007
32,-149.112762,-43.227570,-3994545.292301,-2389477.976033,-4345957.122644,0.338395,0.000004
33,-149.112762,-43.227570,-3994545.267865,-2389477.964353,-4345957.151332,0.338395,0.000004
34,-149.112762,-43.227570,-3994545.271938,-2389477.966299,-4345957.146551,0.338395,0.000004
35,-149.112762,-43.227570,-3994545.280083,-2389477.970193,-4345957.136988,0.338395,0.000004
36,-149.112762,-43.227570,-3994545.217915,-2389477.805671,-4345957.283598,0.338395,0.000002
37,-149.112762,-43.227570,-3994545.214861,-2389477.804211,-4345957.287184,0.338395,0.000002
38,-149.112762,-43.227570,-3994545.185304,-2389477.722680,-4345957.358696,0.338395,0.000001
39,-149.112762,-43.227570,-3994545.193202,-2389477.743306,-4345957.340220,0.338395,0.000001
40,-149.112762,-43.227570,-3994545.170525,-2389477.681914,-4345957.394452,0.338395,0.000000
41,-149.112762,-43.227570,-3994545.146383,-2389477.615609,-4345957.452705,0.338395,0.000000
42,-149.112762,-43.227570,-3994545.148358,-2389477.620766,-4345957.448086,0.338395,0.000000
43,-149.112762,-43.227570,-3994545.151065,-2389477.628379,-4345957.441457,0.338395,0.000000
44,-149.112762,-43.227570,-3994545.156241,-2389477.642438,-4345957.429053,0.338395,0.000000
45,-149.112762,-43.227570,-3994545.154115,-2389477.636682,-4345957.434138,0.338395,0.000000
46,-149.112762,-43.227570,-3994545.154931,-2389477.638915,-4345957.432173,0.338395,0.000000
47,-149.112762,-43.227570,-3994545.155639,-2389477.640834,-4345957.430478,0.338395,0.000000
48,-149.112762,-43.227570,-3994545.156128,-2389477.642187,-4345957.429293,0.338395,0.000000
49,-149.112762,-43.227570,-3994545.155693,-2389477.640991,-4345957.430343,0.338395,0.000000
50,-149.112762,-43.227570,-3994545.155720,-2389477.641070,-4345957.430276,0.338395,0.000000
51,-149.112762,-43.227570,-3994545.155625,-2389477.640810,-4345957.430504,0.338395,0.000000
52,-149.112762,-43.227570,-3994545.155703,-2389477.641025,-4345957.430316,0.338395,0.000000
