Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.472282,-15.170097,-1329773.429200,-6011982.447658,-1658272.757049,5.309466,11.303883
1,-112.472282,7.329903,-2418165.190287,-5845964.565505,808333.713315,2.044997,17.280368
2,-157.472282,28.579903,-5177548.188039,-2147545.714863,3033096.205271,1.307195,29.854974
3,-167.472282,51.079903,-607291.332512,220703.322903,6324047.932628,0.349235,29.854974
4,-167.472282,51.079903,-4310213.664759,-3953420.772069,2535709.013583,0.349235,17.280368
5,-167.472282,51.079903,-3736696.994640,-2383080.650052,4571412.586225,0.349235,17.280368
6,-167.472282,51.079903,-3904991.704464,-1619714.176852,4759780.522681,0.349235,8.640184
7,-167.472282,51.079903,-4274651.232131,-1773041.718338,4374396.973071,0.349235,5.651942
8,-159.972282,46.704903,-4116652.708388,-1500594.753813,4619329.893645,0.347625,4.611655
9,-169.972282,49.204903,-4139822.236108,-273349.645891,4828113.622895,0.344010,4.611655
10,-166.222282,49.517403,-4029462.366336,-988069.437722,4828113.622895,0.340656,4.312550
11,-166.222282,49.517403,-4108173.932312,-1175301.390277,4719332.835582,0.340656,2.533682
12,-166.222282,49.517403,-4010987.528841,-552305.482678,4911718.545499,0.340656,2.533682
13,-166.222282,49.517403,-4069051.069488,-748157.240514,4837971.812761,0.340656,2.486621
14,-166.222282,49.517403,-4047731.620785,-758510.894516,4854107.855272,0.340656,2.474716
15,-166.222282,49.517403,-4037039.650104,-763632.039500,4862148.043848,0.340656,2.471731
16,-166.222282,49.517403,-4034844.377040,-875646.089118,4845172.032091,0.340656,1.235866
17,-166.222282,49.517403,-4031867.621361,-1096436.565329,4802816.015687,0.340656,1.235866
18,-166.222282,49.517403,-4020135.460849,-1209653.146933,4785555.025072,0.340656,1.235866
19,-166.222282,49.517403,-4020870.431972,-1100809.463582,4810973.115397,0.340656,1.235866
20,-166.222282,49.517403,-4027120.170715,-934172.855670,4840695.576128,0.340656,0.617933
21,-166.222282,49.517403,-4028385.756224,-961096.081703,4834410.182888,0.340656,0.308966
22,-166.222282,49.517403,-4028947.719651,-974576.579325,4831263.297799,0.340656,0.154483
23,-166.222282,49.517403,-4029210.962107,-981321.474178,4829688.808956,0.340656,0.077242
24,-166.222282,49.517403,-4029338.144563,-984695.073708,4828901.303063,0.340656,0.038621
25,-166.222282,49.517403,-4029400.625605,-986382.160323,4828507.484762,0.340656,0.019310
26,-166.222282,49.517403,-4029431.588518,-987225.775196,4828310.559273,0.340656,0.009655
27,-166.222282,49.517403,-4029447.000565,-987647.600505,4828212.092445,0.340656,0.004828
28,-166.222282,49.517403,-4029454.689235,-987858.517625,4828162.858010,0.340656,0.002414
29,-166.222282,49.517403,-4029458.529232,-987963.977302,4828138.240537,0.340656,0.001207
30,-166.222282,49.517403,-4029460.448146,-988016.707419,4828125.931737,0.340656,0.000603
31,-166.222282,49.517403,-4029461.407331,-988043.072547,4828119.777321,0.340656,0.000302
32,-166.222282,49.517403,-4029461.886856,-988056.255129,4828116.700109,0.340656,0.000151
33,-166.222282,49.517403,-4029462.126602,-988062.846424,4828115.161502,0.340656,0.000075
34,-166.222282,49.517403,-4029462.246471,-988066.142073,4828114.392198,0.340656,0.000038
35,-166.222282,49.517403,-4029462.306404,-988067.789897,4828114.007547,0.340656,0.000019
36,-166.222282,49.517403,-4029462.336370,-988068.613810,4828113.815221,0.340656,0.000009
37,-166.222282,49.517403,-4029462.313058,-988070.296771,4828113.492436,0.340656,0.000009
38,-166.222282,49.517403,-4029462.343023,-988071.120683,4828113.300110,0.340656,0.000009
39,-166.222282,49.517403,-4029462.396302,-988070.261635,4828113.430569,0.340656,0.000009
40,-166.222282,49.517403,-4029462.362171,-988070.485181,4828113.413421,0.340656,0.000006
41,-166.222282,49.517403,-4029462.400467,-988069.214176,4828113.640042,0.340656,0.000006
42,-166.222282,49.517403,-4029462.383402,-988069.325949,4828113.631469,0.340656,0.000003
43,-166.222282,49.517403,-4029462.374869,-988069.381836,4828113.627182,0.340656,0.000002
44,-166.222282,49.517403,-4029462.365295,-988069.699587,4828113.570526,0.340656,0.000002
45,-166.222282,49.517403,-4029462.365816,-988069.568654,4828113.596710,0.340656,0.000001
46,-166.222282,49.517403,-4029462.362070,-988069.465665,4828113.620751,0.340656,0.000001
47,-166.222282,49.517403,-4029462.364463,-988069.386228,4828113.634915,0.340656,0.000000
48,-166.222282,49.517403,-4029462.366076,-988069.503188,4828113.609802,0.340656,0.000000
49,-166.222282,49.517403,-4029462.366206,-988069.470455,4828113.616348,0.340656,0.000000
50,-166.222282,49.517403,-4029462.366271,-988069.454089,4828113.619622,0.340656,0.000000
51,-166.222282,49.517403,-4029462.366870,-988069.434229,4828113.623162,0.340656,0.000000
52,-166.222282,49.517403,-4029462.366401,-988069.421356,4828113.626168,0.340656,0.000000
53,-166.222282,49.517403,-4029462.366603,-988069.435976,4828113.623029,0.340656,0.000000
54,-166.222282,49.517403,-4029462.366570,-988069.444159,4828113.621392,0.340656,0.000000
55,-166.222282,49.517403,-4029462.366304,-988069.445905,4828113.621258,0.340656,0.000000
56,-166.222282,49.517403,-4029462.366320,-988069.441814,4828113.622076,0.340656,0.000000
57,-166.222282,49.517403,-4029462.366357,-988069.440573,4828113.622298,0.340656,0.000000
58,-166.222282,49.517403,-4029462.366347,-988069.439147,4828113.622596,0.340656,0.000000
59,-166.222282,49.517403,-4029462.366288,-988069.437538,4828113.622972,0.340656,0.000000
60,-166.222282,49.517403,-4029462.366330,-988069.438389,4828113.622765,0.340656,0.000000
61,-166.222282,49.517403,-4029462.366295,-988069.436871,4828113.623102,0.340656,0.000000
62,-166.222282,49.517403,-4029462.366316,-988069.437297,4828113.622998,0.340656,0.000000
63,-166.222282,49.517403,-4029462.366333,-988069.438055,4828113.622830,0.340656,0.000000
64,-166.222282,49.517403,-4029462.366335,-988069.437889,4828113.622862,0.340656,0.000000
65,-166.222282,49.517403,-4029462.366332,-988069.437794,4828113.622883,0.340656,0.000000
66,-166.222282,49.517403,-4029462.366344,-988069.437840,4828113.622864,0.340656,0.000000
67,-166.222282,49.517403,-4029462.366336,-988069.437787,4828113.622881,0.340656,0.000000
68,-166.222282,49.517403,-4029462.366336,-988069.437755,4828113.622888,0.340656,0.000000
69,-166.222282,49.517403,-4029462.366336,-988069.437738,4828113.622891,0.340656,0.000000
70,-166.222282,49.517403,-4029462.366338,-988069.437735,4828113.622890,0.340656,0.000000
71,-166.222282,49.517403,-4029462.366338,-988069.437740,4828113.622890,0.340656,0.000000
72,-166.222282,49.517403,-4029462.366338,-988069.437734,4828113.622891,0.340656,0.000000
73,-166.222282,49.517403,-4029462.366337,-988069.437729,4828113.622892,0.340656,0.000000
74,-166.222282,49.517403,-4029462.366337,-988069.437724,4828113.622894,0.340656,0.000000
75,-166.222282,49.517403,-4029462.366337,-988069.437725,4828113.622893,0.340656,0.000000
76,-166.222282,49.517403,-4029462.366337,-988069.437724,4828113.622894,0.340656,0.000000
77,-166.222282,49.517403,-4029462.366336,-988069.437722,4828113.622895,0.340656,0.000000
78,-166.222282,49.517403,-4029462.366336,-988069.437722,4828113.622895,0.340656,0.000000
79,-166.222282,49.517403,-4029462.366336,-988069.437722,4828113.622895,0.340656,0.000000
80,-166.222282,49.517403,-4029462.366336,-988069.437722,4828113.622895,0.340656,0.000000
