Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.289520,11.987549,-4510489.170149,4311895.739746,1316055.222569,0.465337,11.303883
1,136.289520,11.987549,-4676794.337521,3918802.433216,1851515.613782,0.465337,9.223310
2,136.914520,19.487549,-4392967.631794,4108778.702509,2114302.989737,0.408766,8.625101
3,133.945770,23.862549,-4050136.108941,4201990.561226,2564368.456325,0.353790,5.067363
4,133.945770,23.862549,-4038242.675261,4038178.148832,2830608.723704,0.353790,3.148620
5,133.945770,23.862549,-4223799.569043,4122723.298904,2409187.438137,0.353790,1.870683
6,135.083466,23.764893,-4135861.656237,4123829.350152,2554473.326342,0.351142,1.376905
7,134.028778,21.108643,-4170558.102930,4388260.282175,2000816.928787,0.351124,1.376905
8,134.028778,21.108643,-4094433.596137,4202914.810751,2491967.216128,0.351124,1.222690
9,134.403534,22.793213,-4116391.511853,4203001.995443,2455623.543342,0.351034,1.180994
10,134.403534,22.793213,-4112201.774782,4356315.651255,2181938.662105,0.351034,1.180994
11,134.403534,22.793213,-4127380.977538,4241885.193729,2369373.921224,0.351034,0.590497
12,134.403534,22.793213,-4111154.586932,4242128.332930,2396804.241375,0.351034,0.585169
13,134.440842,23.026062,-4112099.009684,4193153.822811,2479375.849728,0.350974,0.371905
14,134.440842,23.026062,-4116391.354770,4153535.328386,2537851.663228,0.350974,0.371905
15,134.968185,24.354187,-4108750.821136,4113316.281301,2614072.292249,0.350966,0.585169
16,134.666367,23.779236,-4099714.957523,4153267.596264,2564955.749344,0.350950,0.585169
17,134.629059,23.546387,-4109847.735577,4163410.755804,2532306.561423,0.350805,0.371905
18,134.629059,23.546387,-4107574.606370,4158399.191536,2544122.015946,0.350805,0.185953
19,134.629059,23.546387,-4108635.883600,4154675.394204,2548459.240425,0.350805,0.180639
20,134.629059,23.546387,-4109247.317745,4159046.381323,2540385.313366,0.350805,0.090320
21,134.629059,23.546387,-4109548.903378,4161229.396221,2536346.539538,0.350805,0.045160
22,134.629059,23.546387,-4109698.663616,4162320.283061,2534326.700895,0.350805,0.022580
23,134.629059,23.546387,-4109773.285626,4162865.571212,2533316.668748,0.350805,0.011290
24,134.629059,23.546387,-4109810.532108,4163138.176455,2532811.624481,0.350805,0.005645
25,134.629059,23.546387,-4109829.139219,4163274.469367,2532559.095300,0.350805,0.002822
26,134.629059,23.546387,-4109838.438742,4163342.613395,2532432.828949,0.350805,0.001411
27,134.629059,23.546387,-4109843.087495,4163376.684802,2532369.695333,0.350805,0.000706
28,134.629059,23.546387,-4109845.411620,4163393.720354,2532338.128415,0.350805,0.000353
29,134.629059,23.546387,-4109846.573619,4163402.238092,2532322.344928,0.350805,0.000176
30,134.629059,23.546387,-4109847.154603,4163406.496951,2532314.453178,0.350805,0.000088
31,134.629059,23.546387,-4109847.445091,4163408.626378,2532310.507301,0.350805,0.000044
32,134.629059,23.546387,-4109847.590334,4163409.691091,2532308.534362,0.350805,0.000022
33,134.629059,23.546387,-4109847.655851,4163409.464152,2532308.799359,0.350805,0.000022
34,134.629059,23.546387,-4109847.688610,4163409.350683,2532308.931858,0.350805,0.000022
35,134.629059,23.546387,-4109847.712093,4163410.053243,2532307.746640,0.350805,0.000011
36,134.629059,23.546387,-4109847.723835,4163410.404524,2532307.154032,0.350805,0.000005
37,134.629059,23.546387,-4109847.729706,4163410.580164,2532306.857727,0.350805,0.000003
38,134.629059,23.546387,-4109847.732025,4163410.376156,2532307.187156,0.350805,0.000003
39,134.629059,23.546387,-4109847.737895,4163410.551797,2532306.890852,0.350805,0.000003
40,134.629059,23.546387,-4109847.736736,4163410.653800,2532306.726137,0.350805,0.000001
41,134.629059,23.546387,-4109847.736156,4163410.704802,2532306.643780,0.350805,0.000001
42,134.629059,23.546387,-4109847.735866,4163410.730303,2532306.602602,0.350805,0.000000
43,134.629059,23.546387,-4109847.735982,4163410.785021,2532306.513055,0.350805,0.000000
44,134.629059,23.546387,-4109847.735779,4163410.770413,2532306.537239,0.350805,0.000000
45,134.629059,23.546387,-4109847.735678,4163410.763108,2532306.549331,0.350805,0.000000
46,134.629059,23.546387,-4109847.735627,4163410.759456,2532306.555377,0.350805,0.000000
47,134.629059,23.546387,-4109847.735602,4163410.757630,2532306.558400,0.350805,0.000000
48,134.629059,23.546387,-4109847.735597,4163410.755350,2532306.562131,0.350805,0.000000
49,134.629059,23.546387,-4109847.735551,4163410.753978,2532306.564446,0.350805,0.000000
50,134.629059,23.546387,-4109847.735587,4163410.755577,2532306.561777,0.350805,0.000000
51,134.629059,23.546387,-4109847.735591,4163410.756091,2532306.560933,0.350805,0.000000
52,134.629059,23.546387,-4109847.735585,4163410.755762,2532306.561477,0.350805,0.000000
53,134.629059,23.546387,-4109847.735581,4163410.755783,2532306.561450,0.350805,0.000000
54,134.629059,23.546387,-4109847.735574,4163410.755640,2532306.561695,0.350805,0.000000
55,134.629059,23.546387,-4109847.735578,4163410.755753,2532306.561505,0.350805,0.000000
56,134.629059,23.546387,-4109847.735577,4163410.755778,2532306.561464,0.350805,0.000000
