Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.279968,-43.652573,-3555291.827913,2953760.502942,-4380242.343890,0.566026,8.819171
1,140.279968,-43.652573,-3436083.160858,4054563.037363,-3514433.315124,0.566026,8.819171
2,145.279968,-28.652573,-5491228.036967,2528009.069030,-2026950.167001,0.538207,8.819171
3,155.279968,-38.652573,-4700484.802426,1018001.120596,-4175196.192997,0.494976,8.819171
4,145.279968,-38.652573,-4099457.358961,2840719.809009,-3962270.134675,0.346669,6.666667
5,145.279968,-38.652573,-3834665.715909,1765373.727198,-4765122.911011,0.346669,6.666667
6,145.279968,-38.652573,-4276841.588796,2199888.561658,-4175196.192997,0.346669,6.009252
7,145.279968,-38.652573,-4303459.410758,2913116.876473,-3685727.230324,0.346669,4.103691
8,145.279968,-38.652573,-4044393.479217,2136430.787776,-4430225.844077,0.346669,4.103691
9,145.279968,-38.652573,-4186201.357326,2344508.424297,-4188246.621338,0.346669,3.751446
10,145.279968,-38.652573,-4041107.979144,2554500.457673,-4207764.325903,0.346669,3.658090
11,145.279968,-38.652573,-4070665.791865,2414780.895234,-4261077.010373,0.346669,2.263416
12,145.279968,-38.652573,-4140477.704573,2699034.099240,-4017896.450737,0.346669,2.263416
13,145.279968,-38.652573,-4130435.467594,3128575.461829,-3706842.505107,0.346669,2.263416
14,145.279968,-38.652573,-4118551.439924,2984728.004789,-3835923.050578,0.346669,1.131708
15,145.279968,-38.652573,-4109776.664010,2912631.051188,-3899322.793762,0.346669,0.565854
16,145.279968,-38.652573,-4088383.093980,2876062.171665,-3948285.692275,0.346669,0.565854
17,145.279968,-38.652573,-4087434.831081,2768916.837584,-4024604.950936,0.346669,0.565854
18,145.279968,-38.652573,-4097460.858106,2733626.618138,-4038417.807910,0.346669,0.565854
19,145.279968,-38.652573,-4098894.362447,2787139.208461,-4000461.820851,0.346669,0.282927
20,145.279968,-38.652573,-4104825.473578,2876661.119346,-3930868.019565,0.346669,0.282927
21,145.279968,-38.652573,-4102195.044379,2858687.660483,-3946588.504897,0.346669,0.141464
22,145.279968,-38.652573,-4100839.606525,2849702.995182,-3954434.186591,0.346669,0.070732
23,145.279968,-38.652573,-4100151.833672,2845211.212375,-3958353.378565,0.346669,0.035366
24,145.279968,-38.652573,-4099805.434013,2842965.462658,-3960312.061257,0.346669,0.017683
25,145.279968,-38.652573,-4099631.605906,2841842.623750,-3961291.174144,0.346669,0.008841
26,145.279968,-38.652573,-4099544.534788,2841281.213349,-3961780.673456,0.346669,0.004421
27,145.279968,-38.652573,-4099500.959963,2841000.510420,-3962025.408828,0.346669,0.002210
28,145.279968,-38.652573,-4099479.162734,2840860.159525,-3962147.772942,0.346669,0.001105
29,145.279968,-38.652573,-4099468.261665,2840789.984219,-3962208.954106,0.346669,0.000553
