Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.461639,-78.654007,-1248188.785762,-163477.075756,-6231709.923402,6.065670,6.666667
1,172.461639,-58.654007,-3297321.576205,436346.700901,-5423986.547684,0.767826,11.303883
2,172.461639,-58.654007,-3171457.042979,1002291.496938,-5423986.547684,0.767826,11.303883
3,157.461639,-38.654007,-5096249.424182,3251467.834844,-2027100.590048,0.547489,11.303883
4,166.211639,-43.654007,-4488901.088502,1101612.989312,-4380357.646732,0.474904,10.491399
5,167.149139,-49.904007,-4012940.240094,915464.509053,-4855919.064086,0.350802,6.341346
6,167.149139,-49.904007,-3665932.060466,262832.623634,-5195246.841022,0.350802,6.341346
7,167.149139,-49.904007,-4192916.217851,825058.034452,-4719033.871045,0.350802,4.769537
8,167.149139,-49.904007,-4267906.436451,1218709.145613,-4565074.347164,0.350802,2.548693
9,169.981171,-50.450882,-4007263.585499,707946.635781,-4894875.349014,0.346418,1.559703
10,168.716522,-49.103226,-4102896.770543,818609.364591,-4798082.369925,0.345739,1.283785
11,171.548553,-49.650101,-4123680.849990,451743.199902,-4828528.416061,0.345464,1.283785
12,170.056854,-49.913773,-4053394.384964,710576.305715,-4856618.584940,0.344567,1.204973
13,170.056854,-49.913773,-4037185.437180,503653.349843,-4895566.972175,0.344567,1.204973
14,171.510712,-49.918655,-4069707.201652,607443.996550,-4856968.292696,0.344354,1.184451
15,171.510712,-49.918655,-4080173.380521,816878.049621,-4817583.347604,0.344354,1.184451
16,171.510712,-49.918655,-4064873.252589,711205.073745,-4846987.870140,0.344354,1.179265
17,171.510712,-49.918655,-4067624.012307,659303.598626,-4851981.643137,0.344354,0.589632
18,171.510712,-49.918655,-4059595.612828,555427.097659,-4871537.221115,0.344354,0.589632
19,173.993469,-50.363602,-4054417.906578,426603.740198,-4888687.681239,0.344136,1.061085
20,173.294922,-50.159744,-4068998.942329,439322.151513,-4875517.703064,0.343998,1.061085
21,173.294922,-50.159744,-4045101.879792,298638.095944,-4905751.952673,0.343998,1.061085
22,175.621964,-50.419449,-4060131.829646,310844.557009,-4892648.225669,0.343844,1.150034
23,175.621964,-50.419449,-4071395.550398,400596.769772,-4876843.505682,0.343844,0.575017
24,175.621964,-50.419449,-4052626.750768,304731.235034,-4899206.463688,0.343844,0.575017
25,176.863342,-50.641922,-4035437.335894,136281.263991,-4920783.837597,0.343808,0.575017
26,177.328316,-50.567917,-4054858.810366,189213.954756,-4903154.694269,0.343610,0.726168
27,177.328316,-50.567917,-4038866.730139,100845.360063,-4918836.805223,0.343610,0.726168
28,-179.879669,-50.753616,-4043285.523529,-8491.594735,-4916249.720675,0.343372,1.146307
29,178.878952,-50.531143,-4072971.078861,68706.122768,-4891377.243694,0.343211,1.146307
30,178.878952,-50.531143,-4044740.975449,-117993.785210,-4913660.619197,0.343211,1.146307
31,-179.570412,-50.494370,-4076489.682533,-41567.414284,-4888768.886364,0.343104,1.146307
32,-179.570412,-50.494370,-4063934.572738,24522.582032,-4899255.035659,0.343104,0.573153
33,-179.802898,-50.531372,-4062386.137124,-13974.954952,-4900571.608725,0.343016,0.363084
34,-179.802898,-50.531372,-4058981.448154,-44185.535845,-4903195.123448,0.343016,0.181542
35,-179.802898,-50.531372,-4057472.957262,-35936.389183,-4904502.071139,0.343016,0.181542
36,-179.802898,-50.531372,-4061603.785494,-9852.077200,-4901225.656819,0.343016,0.090771
37,-179.802898,-50.531372,-4061995.497751,-11913.316175,-4900898.648675,0.343016,0.045385
38,-179.802898,-50.531372,-4061887.811806,-14318.220465,-4900980.909387,0.343016,0.035939
39,-179.802898,-50.531372,-4062136.983322,-14146.598294,-4900776.265283,0.343016,0.017969
