Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.605408,19.084084,-4308490.566106,4218389.149672,2072147.579943,0.376579,11.303883
1,135.605408,29.084084,-2781625.004689,3884558.049139,4211161.980406,0.362987,11.303883
2,135.605408,29.084084,-4975550.501811,3406140.804520,2072147.579943,0.362987,6.666667
3,135.605408,29.084084,-3714806.082788,4333310.837262,2837079.169443,0.362987,4.859127
4,135.605408,29.084084,-3941709.252500,4211405.571995,2712569.524526,0.362987,4.289846
5,134.980408,23.146584,-4147704.380130,4150541.964615,2491654.124616,0.350950,2.672032
6,134.980408,23.146584,-4195325.837986,3846947.841886,2868001.002216,0.350950,2.672032
7,134.980408,23.146584,-4083228.448777,3954449.713010,2883430.450638,0.350950,2.079423
8,134.980408,23.146584,-4158618.764912,3951242.695025,2778877.337478,0.350950,1.760174
9,134.980408,23.146584,-4097208.566186,4105605.947200,2643936.756737,0.350950,1.670858
10,134.980408,23.146584,-4122802.803322,4128437.035456,2568013.118912,0.350950,0.835429
11,135.449158,25.099709,-4097427.465870,3966847.745011,2846267.808388,0.350919,0.835429
12,135.087830,24.010841,-4128363.728622,4115726.225256,2579380.335341,0.350909,0.823886
13,135.087830,24.010841,-4138165.963611,4133240.482595,2535588.203584,0.350909,0.411943
14,135.087830,24.010841,-4113269.787144,4067265.807033,2677809.819159,0.350909,0.411943
15,135.078064,24.386818,-4115575.529334,4104376.058548,2617364.561025,0.350836,0.417714
16,135.200134,24.687111,-4121991.267910,4110073.745423,2598386.215595,0.350821,0.208857
17,135.111023,24.367897,-4118548.698665,4102618.391642,2615455.654912,0.350806,0.155048
18,135.111023,24.367897,-4116068.432152,4099317.925178,2624458.915482,0.350806,0.140498
19,135.111023,24.367897,-4116550.181037,4094254.842534,2631549.375554,0.350806,0.070249
20,135.111023,24.367897,-4118915.602067,4105968.024637,2609654.091452,0.350806,0.035125
21,135.111023,24.367897,-4118732.903916,4104293.622355,2612555.196821,0.350806,0.017562
22,135.111023,24.367897,-4118640.989695,4103456.110496,2614005.506822,0.350806,0.008781
23,135.111023,24.367897,-4118594.891283,4103037.276936,2614730.601112,0.350806,0.004391
24,135.111023,24.367897,-4118571.806750,4102827.840755,2615093.133074,0.350806,0.002195
25,135.111023,24.367897,-4118560.255652,4102723.117815,2615274.395259,0.350806,0.001098
26,135.111023,24.367897,-4118554.477895,4102670.755133,2615365.025402,0.350806,0.000549
27,135.111023,24.367897,-4118551.588464,4102644.573489,2615410.340236,0.350806,0.000274
28,135.111023,24.367897,-4118550.143611,4102631.482591,2615432.997594,0.350806,0.000137
29,135.111023,24.367897,-4118548.816913,4102624.132493,2615446.525085,0.350806,0.000075
30,135.111023,24.367897,-4118548.757791,4102621.262069,2615451.090000,0.350806,0.000038
31,135.111023,24.367897,-4118548.426109,4102619.424540,2615454.471869,0.350806,0.000024
32,135.111023,24.367897,-4118548.562387,4102618.908091,2615455.063391,0.350806,0.000012
33,135.111023,24.367897,-4118548.630526,4102618.649867,2615455.359151,0.350806,0.000006
34,135.111023,24.367897,-4118548.396545,4102617.989327,2615456.754325,0.350806,0.000006
35,135.111023,24.367897,-4118548.464684,4102617.731102,2615457.050086,0.350806,0.000006
36,135.111023,24.367897,-4118548.581675,4102618.061372,2615456.352499,0.350806,0.000003
37,135.111023,24.367897,-4118548.640170,4102618.226507,2615456.003706,0.350806,0.000002
38,135.111023,24.367897,-4118548.623135,4102618.291063,2615455.929765,0.350806,0.000002
39,135.111023,24.367897,-4118548.650535,4102618.283930,2615455.898022,0.350806,0.000001
40,135.111023,24.367897,-4118548.655718,4102618.312642,2615455.845181,0.350806,0.000001
41,135.111023,24.367897,-4118548.658309,4102618.326997,2615455.818760,0.350806,0.000001
42,135.111023,24.367897,-4118548.678487,4102618.359320,2615455.736836,0.350806,0.000001
43,135.111023,24.367897,-4118548.702414,4102618.392545,2615455.647642,0.350806,0.000000
44,135.111023,24.367897,-4118548.674738,4102618.358417,2615455.744106,0.350806,0.000000
45,135.111023,24.367897,-4118548.682594,4102618.367175,2615455.718173,0.350806,0.000000
46,135.111023,24.367897,-4118548.706521,4102618.400400,2615455.628978,0.350806,0.000000
47,135.111023,24.367897,-4118548.710629,4102618.408255,2615455.610315,0.350806,0.000000
48,135.111023,24.367897,-4118548.704647,4102618.399949,2615455.632614,0.350806,0.000000
49,135.111023,24.367897,-4118548.700629,4102618.393832,2615455.648429,0.350806,0.000000
50,135.111023,24.367897,-4118548.702147,4102618.396343,2615455.642142,0.350806,0.000000
51,135.111023,24.367897,-4118548.700406,4102618.393993,2615455.648527,0.350806,0.000000
52,135.111023,24.367897,-4118548.697683,4102618.390548,2615455.658154,0.350806,0.000000
53,135.111023,24.367897,-4118548.698174,4102618.391095,2615455.656533,0.350806,0.000000
54,135.111023,24.367897,-4118548.699045,4102618.392270,2615455.653341,0.350806,0.000000
55,135.111023,24.367897,-4118548.699536,4102618.392818,2615455.651720,0.350806,0.000000
56,135.111023,24.367897,-4118548.699156,4102618.392190,2615455.653291,0.350806,0.000000
57,135.111023,24.367897,-4118548.699100,4102618.392230,2615455.653316,0.350806,0.000000
58,135.111023,24.367897,-4118548.698632,4102618.391554,2615455.655103,0.350806,0.000000
59,135.111023,24.367897,-4118548.698780,4102618.391757,2615455.654555,0.350806,0.000000
60,135.111023,24.367897,-4118548.698648,4102618.391598,2615455.655007,0.350806,0.000000
61,135.111023,24.367897,-4118548.698657,4102618.391620,2615455.654960,0.350806,0.000000
62,135.111023,24.367897,-4118548.698628,4102618.391592,2615455.655049,0.350806,0.000000
63,135.111023,24.367897,-4118548.698652,4102618.391619,2615455.654970,0.350806,0.000000
64,135.111023,24.367897,-4118548.698658,4102618.391631,2615455.654941,0.350806,0.000000
65,135.111023,24.367897,-4118548.698653,4102618.391629,2615455.654952,0.350806,0.000000
66,135.111023,24.367897,-4118548.698653,4102618.391626,2615455.654956,0.350806,0.000000
67,135.111023,24.367897,-4118548.698659,4102618.391636,2615455.654932,0.350806,0.000000
68,135.111023,24.367897,-4118548.698661,4102618.391637,2615455.654928,0.350806,0.000000
69,135.111023,24.367897,-4118548.698661,4102618.391638,2615455.654926,0.350806,0.000000
70,135.111023,24.367897,-4118548.698662,4102618.391639,2615455.654923,0.350806,0.000000
71,135.111023,24.367897,-4118548.698662,4102618.391639,2615455.654923,0.350806,0.000000
72,135.111023,24.367897,-4118548.698664,4102618.391641,2615455.654918,0.350806,0.000000
73,135.111023,24.367897,-4118548.698664,4102618.391641,2615455.654915,0.350806,0.000000
74,135.111023,24.367897,-4118548.698665,4102618.391642,2615455.654914,0.350806,0.000000
75,135.111023,24.367897,-4118548.698665,4102618.391642,2615455.654913,0.350806,0.000000
76,135.111023,24.367897,-4118548.698665,4102618.391642,2615455.654913,0.350806,0.000000
77,135.111023,24.367897,-4118548.698665,4102618.391642,2615455.654913,0.350806,0.000000
78,135.111023,24.367897,-4118548.698665,4102618.391642,2615455.654912,0.350806,0.000000
79,135.111023,24.367897,-4118548.698665,4102618.391642,2615455.654912,0.350806,0.000000
