Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.050201,28.221962,-3364853.000656,4147811.284458,3474578.182234,0.362627,6.666667
1,139.050201,28.221962,-3789429.154064,3288275.763331,3924829.125176,0.362627,6.666667
2,139.050201,28.221962,-4442550.573583,3221758.535454,3239432.691605,0.362627,4.859127
3,139.050201,28.221962,-4241327.285002,3367640.828574,3357794.415449,0.362627,4.289846
4,139.675201,34.159462,-4027961.921713,3418958.443200,3561096.907180,0.354466,2.672032
5,137.175201,30.409462,-3922714.291036,3924398.680012,3134616.102943,0.353334,2.672032
6,138.737701,30.253212,-4144990.583708,3636633.480029,3194651.722851,0.350585,2.079423
7,136.237701,26.503212,-4128394.274643,4198305.906638,2443558.558432,0.350010,2.079423
8,136.237701,26.503212,-4089329.592852,3769370.648660,3112007.505973,0.350010,1.902646
9,136.237701,26.503212,-4114643.189845,3782339.327843,3062846.520314,0.350010,1.855823
10,136.237701,26.503212,-4121382.273689,3867036.950548,2946582.816832,0.350010,0.927911
11,136.237701,26.503212,-4123599.157911,3908956.486779,2887976.902628,0.350010,0.463956
12,136.237701,26.503212,-4114290.365177,4027224.478828,2735739.236699,0.350010,0.463956
13,136.237701,26.503212,-4119956.332962,3989003.008188,2782493.022429,0.350010,0.231978
14,136.237701,26.503212,-4121115.513872,3969085.442024,2808954.099465,0.350010,0.230491
15,136.237701,26.503212,-4122575.409857,3969814.319404,2805801.315221,0.350010,0.115246
16,136.237701,26.503212,-4123465.135256,3960018.106373,2818225.632599,0.350010,0.115059
17,136.237701,26.503212,-4123831.335144,3960200.902499,2817438.141639,0.350010,0.057530
18,136.237701,26.503212,-4124354.167966,3955343.698826,2823448.982995,0.350010,0.057506
19,136.237701,26.503212,-4124445.877778,3955389.478012,2823252.203642,0.350010,0.028753
20,136.237701,26.503212,-4124726.844178,3952971.137960,2826207.327028,0.350010,0.028750
21,136.237701,26.503212,-4124749.792023,3952982.593278,2826158.144193,0.350010,0.014375
22,136.237701,26.503212,-4124895.170084,3951775.993428,2827623.135713,0.350010,0.014375
23,136.237701,26.503212,-4124900.909621,3951778.858604,2827610.841525,0.350010,0.007187
24,136.237701,26.503212,-4124974.823298,3951176.201828,2828340.195269,0.350010,0.007187
25,136.237701,26.503212,-4124976.258506,3951176.918292,2828337.121914,0.350010,0.003594
26,136.237701,26.503212,-4125013.521624,3950875.750767,2828701.013349,0.350010,0.003594
27,136.237701,26.503212,-4125013.701045,3950875.840336,2828700.629191,0.350010,0.003594
28,136.237701,26.503212,-4125013.790755,3950875.885121,2828700.437113,0.350010,0.003594
29,136.237701,26.503212,-4125013.880466,3950875.929905,2828700.245034,0.350010,0.001797
30,136.237701,26.503212,-4125032.655896,3950725.419959,2828881.850343,0.350010,0.001797
31,136.237701,26.503212,-4125032.678325,3950725.431155,2828881.802324,0.350010,0.000898
32,136.237701,26.503212,-4125042.068367,3950650.177842,2828972.591907,0.350010,0.000898
33,136.237701,26.503212,-4125042.073974,3950650.180642,2828972.579902,0.350010,0.000449
34,136.237701,26.503212,-4125046.769577,3950612.554400,2829017.971426,0.350010,0.000449
35,136.237701,26.503212,-4125046.770278,3950612.554750,2829017.969925,0.350010,0.000449
36,136.237701,26.503212,-4125046.770979,3950612.555100,2829017.968424,0.350010,0.000225
37,136.237701,26.503212,-4125049.119101,3950593.742171,2829040.662994,0.350010,0.000225
38,136.237701,26.503212,-4125049.119276,3950593.742258,2829040.662619,0.350010,0.000112
39,136.237701,26.503212,-4125050.293330,3950584.335798,2829052.009793,0.350010,0.000112
40,136.237701,26.503212,-4125050.293395,3950584.335830,2829052.009652,0.350010,0.000112
41,136.237701,26.503212,-4125050.293384,3950584.335825,2829052.009676,0.350010,0.000112
42,136.237701,26.503212,-4125050.293373,3950584.335820,2829052.009699,0.350010,0.000056
43,136.237701,26.503212,-4125050.880407,3950579.632594,2829057.683241,0.350010,0.000056
44,136.237701,26.503212,-4125050.880409,3950579.632596,2829057.683235,0.350010,0.000028
45,136.237701,26.503212,-4125051.173925,3950577.280983,2829060.520001,0.350010,0.000028
46,136.237701,26.503212,-4125051.173924,3950577.280983,2829060.520002,0.350010,0.000014
47,136.237701,26.503212,-4125051.320681,3950576.105176,2829061.938385,0.350010,0.000014
48,136.237701,26.503212,-4125051.320681,3950576.105176,2829061.938386,0.350010,0.000007
49,136.237701,26.503212,-4125051.375714,3950575.664248,2829062.470279,0.350010,0.000005
50,136.237701,26.503212,-4125051.407817,3950575.407040,2829062.780551,0.350010,0.000004
51,136.237701,26.503212,-4125051.421575,3950575.296809,2829062.913524,0.350010,0.000002
52,136.237701,26.503212,-4125051.483488,3950574.800765,2829063.511904,0.350010,0.000002
53,136.237701,26.503212,-4125051.494380,3950574.713498,2829063.617175,0.350010,0.000001
54,136.237701,26.503212,-4125051.479618,3950574.831768,2829063.474506,0.350010,0.000001
55,136.237701,26.503212,-4125051.473528,3950574.880568,2829063.415637,0.350010,0.000001
56,136.237701,26.503212,-4125051.465269,3950574.946736,2829063.335818,0.350010,0.000000
57,136.237701,26.503212,-4125051.470482,3950574.904969,2829063.386203,0.350010,0.000000
58,136.237701,26.503212,-4125051.467978,3950574.925027,2829063.362006,0.350010,0.000000
59,136.237701,26.503212,-4125051.468959,3950574.917169,2829063.371486,0.350010,0.000000
60,136.237701,26.503212,-4125051.468198,3950574.923269,2829063.364127,0.350010,0.000000
61,136.237701,26.503212,-4125051.468143,3950574.923708,2829063.363597,0.350010,0.000000
62,136.237701,26.503212,-4125051.467817,3950574.926319,2829063.360448,0.350010,0.000000
63,136.237701,26.503212,-4125051.467627,3950574.927844,2829063.358608,0.350010,0.000000
64,136.237701,26.503212,-4125051.467450,3950574.929259,2829063.356901,0.350010,0.000000
65,136.237701,26.503212,-4125051.467260,3950574.930784,2829063.355062,0.350010,0.000000
66,136.237701,26.503212,-4125051.467246,3950574.930894,2829063.354929,0.350010,0.000000
67,136.237701,26.503212,-4125051.467301,3950574.930458,2829063.355455,0.350010,0.000000
68,136.237701,26.503212,-4125051.467307,3950574.930404,2829063.355520,0.350010,0.000000
69,136.237701,26.503212,-4125051.467369,3950574.929913,2829063.356112,0.350010,0.000000
70,136.237701,26.503212,-4125051.467440,3950574.929342,2829063.356801,0.350010,0.000000
71,136.237701,26.503212,-4125051.467438,3950574.929355,2829063.356785,0.350010,0.000000
72,136.237701,26.503212,-4125051.467420,3950574.929505,2829063.356604,0.350010,0.000000
73,136.237701,26.503212,-4125051.467428,3950574.929437,2829063.356687,0.350010,0.000000
74,136.237701,26.503212,-4125051.467436,3950574.929372,2829063.356765,0.350010,0.000000
75,136.237701,26.503212,-4125051.467432,3950574.929404,2829063.356727,0.350010,0.000000
76,136.237701,26.503212,-4125051.467434,3950574.929393,2829063.356739,0.350010,0.000000
77,136.237701,26.503212,-4125051.467434,3950574.929392,2829063.356740,0.350010,0.000000
78,136.237701,26.503212,-4125051.467435,3950574.929381,2829063.356754,0.350010,0.000000
79,136.237701,26.503212,-4125051.467436,3950574.929375,2829063.356762,0.350010,0.000000
80,136.237701,26.503212,-4125051.467437,3950574.929369,2829063.356768,0.350010,0.000000
81,136.237701,26.503212,-4125051.467436,3950574.929372,2829063.356765,0.350010,0.000000
82,136.237701,26.503212,-4125051.467437,3950574.929369,2829063.356769,0.350010,0.000000
83,136.237701,26.503212,-4125051.467437,3950574.929367,2829063.356770,0.350010,0.000000
84,136.237701,26.503212,-4125051.467437,3950574.929369,2829063.356769,0.350010,0.000000
85,136.237701,26.503212,-4125051.467437,3950574.929368,2829063.356769,0.350010,0.000000
86,136.237701,26.503212,-4125051.467437,3950574.929369,2829063.356769,0.350010,0.000000
87,136.237701,26.503212,-4125051.467437,3950574.929368,2829063.356769,0.350010,0.000000
88,136.237701,26.503212,-4125051.467437,3950574.929369,2829063.356769,0.350010,0.000000
89,136.237701,26.503212,-4125051.467437,3950574.929369,2829063.356769,0.350010,0.000000
90,136.237701,26.503212,-4125051.467437,3950574.929369,2829063.356769,0.350010,0.000000
