Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.100708,24.473328,-4323326.377170,3879002.471626,2626088.835901,0.383407,11.303883
1,138.100708,24.473328,-4931227.045403,3069333.961156,2626088.835901,0.383407,11.303883
2,138.100708,34.473328,-3917889.997151,3515234.256372,3589853.128301,0.374642,6.666667
3,138.100708,34.473328,-4548830.396725,3415270.573188,2875581.996032,0.374642,4.859127
4,138.100708,34.473328,-3920877.619211,3839512.130839,3239562.845842,0.374642,4.289846
5,137.475708,28.535828,-4132747.433331,3790189.985686,3028805.744058,0.349782,2.672032
6,137.475708,28.535828,-4133020.243593,3471002.895715,3387268.508130,0.349782,2.672032
7,137.475708,28.535828,-4029900.979933,3576252.585047,3401904.064390,0.349782,2.079423
8,137.475708,28.535828,-4084300.472534,3604666.431988,3306331.221794,0.349782,1.902646
9,137.475708,28.535828,-4123946.934425,3585000.357831,3278570.222471,0.349782,1.448798
10,137.475708,28.535828,-4092801.155545,3810457.393350,3057291.360672,0.349782,1.448798
11,137.475708,28.535828,-4130999.240975,3890952.891638,2901589.416754,0.349782,0.724399
12,137.475708,28.535828,-4117158.975390,3746926.150644,3102468.090112,0.349782,0.373685
13,137.475708,28.535828,-4118974.202302,3784511.617333,3054387.054023,0.349782,0.336166
14,137.475708,28.535828,-4125077.609939,3768618.883819,3065703.280561,0.349782,0.168083
15,137.475708,28.535828,-4128943.611633,3779419.751067,3047271.002220,0.349782,0.084042
16,137.475708,28.535828,-4130853.293500,3784808.711486,3038042.482979,0.349782,0.042021
17,137.475708,28.535828,-4131802.305981,3787500.311116,3033425.139398,0.349782,0.021010
18,137.475708,28.535828,-4132275.355274,3788845.389253,3031115.698000,0.349782,0.010505
19,137.475708,28.535828,-4132511.515704,3789517.747710,3029960.785072,0.349782,0.005253
20,137.475708,28.535828,-4132629.504868,3789853.881762,3029383.280573,0.349782,0.002626
21,137.475708,28.535828,-4132688.476687,3790021.937490,3029094.516317,0.349782,0.001313
22,137.475708,28.535828,-4132717.956906,3790105.962530,3028950.131188,0.349782,0.000657
23,137.475708,28.535828,-4132732.695593,3790147.974344,3028877.937873,0.349782,0.000328
24,137.475708,28.535828,-4132740.064581,3790168.980074,3028841.841028,0.349782,0.000164
25,137.475708,28.535828,-4132743.748986,3790179.482895,3028823.792558,0.349782,0.000082
26,137.475708,28.535828,-4132745.591166,3790184.734294,3028814.768312,0.349782,0.000041
27,137.475708,28.535828,-4132746.512250,3790187.359991,3028810.256186,0.349782,0.000021
28,137.475708,28.535828,-4132746.972791,3790188.672839,3028808.000122,0.349782,0.000010
29,137.475708,28.535828,-4132747.203061,3790189.329263,3028806.872090,0.349782,0.000005
30,137.475708,28.535828,-4132747.318196,3790189.657475,3028806.308074,0.349782,0.000003
31,137.475708,28.535828,-4132747.422999,3790189.700409,3028806.112663,0.349782,0.000003
32,137.475708,28.535828,-4132747.375764,3790189.821581,3028806.026066,0.349782,0.000001
33,137.475708,28.535828,-4132747.404548,3790189.903634,3028805.885062,0.349782,0.000001
34,137.475708,28.535828,-4132747.418939,3790189.944660,3028805.814560,0.349782,0.000000
35,137.475708,28.535828,-4132747.420231,3790189.980320,3028805.768484,0.349782,0.000000
