Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.973923,-78.029900,1113321.158567,-722279.021127,-6217629.688716,19.719123,11.303883
1,-45.473923,-88.029900,154274.328418,-156847.837850,-6352969.556998,13.253529,14.092945
2,158.276077,-46.970100,-4050454.276010,1613830.858765,-4639497.222997,0.345453,25.813164
3,158.276077,-46.970100,-4218558.548254,2869505.037189,-3814742.624308,0.345453,25.813164
4,158.276077,-46.970100,-5761892.873945,2009201.292370,-1849668.780535,0.345453,14.092945
5,158.276077,-46.970100,-5092627.037417,2224800.018860,-3119369.787012,0.345453,9.037922
6,158.276077,-46.970100,-3681090.246062,2139128.943023,-4733217.328307,0.345453,7.242393
7,158.276077,-46.970100,-3942047.036400,2191202.938042,-4494815.448837,0.345453,6.718952
8,158.276077,-46.970100,-4069349.698962,2211389.577399,-4370588.358724,0.345453,6.581590
9,158.276077,-46.970100,-4181419.254218,2382442.290947,-4171695.767023,0.345453,4.252184
10,158.276077,-46.970100,-4135717.785629,2143546.517202,-4342189.280707,0.345453,3.431036
11,158.276077,-46.970100,-4106206.434375,2025852.904050,-4425340.265568,0.345453,3.192921
12,158.276077,-46.970100,-4076447.683338,1624489.384849,-4613113.710930,0.345453,2.463483
13,156.007095,-45.506477,-4090729.144706,1820702.989580,-4526973.764030,0.345431,1.237826
14,156.007095,-45.506477,-4084925.261576,1722200.847908,-4570259.482539,0.345431,0.618913
15,156.007095,-45.506477,-4084475.938547,1817841.616599,-4533719.445935,0.345431,0.309456
16,156.007095,-45.506477,-4087603.730192,1819272.802018,-4530347.892354,0.345431,0.154728
17,156.007095,-45.506477,-4089166.734699,1819988.020584,-4528661.149912,0.345431,0.077364
18,156.007095,-45.506477,-4089948.014029,1820345.536285,-4527817.537386,0.345431,0.038682
19,156.007095,-45.506477,-4090338.597951,1820524.270734,-4527395.670810,0.345431,0.019341
20,156.007095,-45.506477,-4090533.875975,1820613.632108,-4527184.722445,0.345431,0.009671
21,156.007095,-45.506477,-4090631.511502,1820658.311332,-4527079.244494,0.345431,0.004835
22,156.007095,-45.506477,-4090680.328394,1820680.650578,-4527026.504576,0.345431,0.002418
23,156.007095,-45.506477,-4090704.736623,1820691.820110,-4527000.134382,0.345431,0.001209
24,156.007095,-45.506477,-4090716.940683,1820697.404853,-4526986.949226,0.345431,0.000604
25,156.007095,-45.506477,-4090723.042699,1820700.197218,-4526980.356633,0.345431,0.000302
26,156.007095,-45.506477,-4090726.093704,1820701.593400,-4526977.060333,0.345431,0.000151
27,156.007095,-45.506477,-4090727.619205,1820702.291490,-4526975.412182,0.345431,0.000076
28,156.007095,-45.506477,-4090728.381956,1820702.640535,-4526974.588106,0.345431,0.000038
29,156.007095,-45.506477,-4090728.763331,1820702.815058,-4526974.176068,0.345431,0.000019
30,156.007095,-45.506477,-4090728.954019,1820702.902319,-4526973.970049,0.345431,0.000009
31,156.007095,-45.506477,-4090729.049362,1820702.945950,-4526973.867040,0.345431,0.000005
32,156.007095,-45.506477,-4090729.097034,1820702.967765,-4526973.815535,0.345431,0.000002
33,156.007095,-45.506477,-4090729.120870,1820702.978673,-4526973.789783,0.345431,0.000001
34,156.007095,-45.506477,-4090729.132788,1820702.984126,-4526973.776907,0.345431,0.000001
35,156.007095,-45.506477,-4090729.140455,1820702.895289,-4526973.805515,0.345431,0.000001
36,156.007095,-45.506477,-4090729.156624,1820702.995034,-4526973.751154,0.345431,0.000001
37,156.007095,-45.506477,-4090729.142581,1820702.942435,-4526973.784773,0.345431,0.000000
38,156.007095,-45.506477,-4090729.150238,1820703.015198,-4526973.748831,0.345431,0.000000
39,156.007095,-45.506477,-4090729.145133,1820702.966689,-4526973.772792,0.345431,0.000000
40,156.007095,-45.506477,-4090729.147792,1820702.985221,-4526973.763002,0.345431,0.000000
41,156.007095,-45.506477,-4090729.144920,1820702.978135,-4526973.768411,0.345431,0.000000
42,156.007095,-45.506477,-4090729.144813,1820702.983857,-4526973.766221,0.345431,0.000000
43,156.007095,-45.506477,-4090729.143935,1820702.990670,-4526973.764288,0.345431,0.000000
44,156.007095,-45.506477,-4090729.144600,1820702.995303,-4526973.761840,0.345431,0.000000
45,156.007095,-45.506477,-4090729.144320,1820702.990125,-4526973.764159,0.345431,0.000000
46,156.007095,-45.506477,-4090729.144859,1820702.991454,-4526973.763145,0.345431,0.000000
47,156.007095,-45.506477,-4090729.144783,1820702.990517,-4526973.763588,0.345431,0.000000
48,156.007095,-45.506477,-4090729.144738,1820702.990406,-4526973.763672,0.345431,0.000000
49,156.007095,-45.506477,-4090729.144764,1820702.988976,-4526973.764220,0.345431,0.000000
50,156.007095,-45.506477,-4090729.144720,1820702.988865,-4526973.764304,0.345431,0.000000
51,156.007095,-45.506477,-4090729.144721,1820702.989711,-4526973.763964,0.345431,0.000000
52,156.007095,-45.506477,-4090729.144714,1820702.989646,-4526973.763997,0.345431,0.000000
53,156.007095,-45.506477,-4090729.144710,1820702.989613,-4526973.764014,0.345431,0.000000
54,156.007095,-45.506477,-4090729.144714,1820702.989505,-4526973.764054,0.345431,0.000000
55,156.007095,-45.506477,-4090729.144708,1820702.989597,-4526973.764022,0.345431,0.000000
56,156.007095,-45.506477,-4090729.144706,1820702.989611,-4526973.764018,0.345431,0.000000
57,156.007095,-45.506477,-4090729.144705,1820702.989588,-4526973.764028,0.345431,0.000000
58,156.007095,-45.506477,-4090729.144706,1820702.989590,-4526973.764027,0.345431,0.000000
59,156.007095,-45.506477,-4090729.144706,1820702.989584,-4526973.764029,0.345431,0.000000
60,156.007095,-45.506477,-4090729.144706,1820702.989584,-4526973.764029,0.345431,0.000000
61,156.007095,-45.506477,-4090729.144706,1820702.989582,-4526973.764030,0.345431,0.000000
62,156.007095,-45.506477,-4090729.144706,1820702.989581,-4526973.764030,0.345431,0.000000
63,156.007095,-45.506477,-4090729.144706,1820702.989581,-4526973.764030,0.345431,0.000000
64,156.007095,-45.506477,-4090729.144706,1820702.989580,-4526973.764031,0.345431,0.000000
65,156.007095,-45.506477,-4090729.144706,1820702.989580,-4526973.764030,0.345431,0.000000
66,156.007095,-45.506477,-4090729.144706,1820702.989580,-4526973.764030,0.345431,0.000000
67,156.007095,-45.506477,-4090729.144706,1820702.989580,-4526973.764030,0.345431,0.000000
