Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.156891,-54.722809,-3637481.999011,631121.089143,-5183623.492410,0.474733,11.303883
1,170.156891,-44.722809,-5080248.332425,1833320.912350,-3381358.645053,0.467018,11.303883
2,150.156891,-39.722809,-3574943.777251,4236836.684723,-3143726.598620,0.368068,11.303883
3,165.156891,-48.472809,-4095134.830008,1085278.202473,-4751893.557647,0.349114,9.223310
4,165.156891,-48.472809,-4049535.971311,2207246.920167,-4390901.211981,0.349114,7.678716
5,165.156891,-48.472809,-4211984.732127,2034394.656246,-4321480.439166,0.349114,6.412493
6,160.313141,-47.730621,-4046705.720383,1447883.401051,-4696782.551597,0.346033,6.054702
7,157.070953,-45.943512,-4091797.305090,1730887.894283,-4560883.771508,0.343817,3.488043
8,157.070953,-45.943512,-4091735.015269,1335451.305774,-4691118.481377,0.343817,2.180551
9,157.070953,-45.943512,-4056144.422438,1715398.713734,-4598177.518816,0.343817,1.703495
10,157.070953,-45.943512,-4078564.758303,1524900.497175,-4644912.646729,0.343817,1.561623
11,157.070953,-45.943512,-4072124.850462,1588306.317975,-4629392.811843,0.343817,0.780811
12,157.070953,-45.943512,-4082686.153966,1659342.713851,-4595277.145989,0.343817,0.390406
13,157.070953,-45.943512,-4087423.804342,1695053.652537,-4578115.039168,0.343817,0.195203
14,157.070953,-45.943512,-4088514.702530,1720956.433123,-4567536.107156,0.343817,0.195203
15,157.070953,-45.943512,-4089656.171814,1712955.604839,-4569508.033744,0.343817,0.097601
16,157.070953,-45.943512,-4090738.154880,1721917.988019,-4565198.057637,0.343817,0.048801
17,157.070953,-45.943512,-4091270.585602,1726402.004594,-4563041.453064,0.343817,0.024400
18,157.070953,-45.943512,-4091534.659438,1728644.715778,-4561962.746876,0.343817,0.012200
19,157.070953,-45.943512,-4091666.160811,1729766.246676,-4561423.292836,0.343817,0.006100
20,157.070953,-45.943512,-4091731.777590,1730327.055898,-4561153.540582,0.343817,0.003050
21,157.070953,-45.943512,-4091764.552500,1730607.471446,-4561018.658148,0.343817,0.001525
22,157.070953,-45.943512,-4091780.931585,1730747.681954,-4560951.215354,0.343817,0.000763
23,157.070953,-45.943512,-4091789.119035,1730817.787891,-4560917.493563,0.343817,0.000381
24,157.070953,-45.943512,-4091793.212237,1730852.841030,-4560900.632568,0.343817,0.000191
25,157.070953,-45.943512,-4091795.258707,1730870.367643,-4560892.202047,0.343817,0.000095
26,157.070953,-45.943512,-4091796.281909,1730879.130959,-4560887.986780,0.343817,0.000048
27,157.070953,-45.943512,-4091796.793502,1730883.512621,-4560885.879145,0.343817,0.000024
28,157.070953,-45.943512,-4091797.361495,1730889.478546,-4560883.124029,0.343817,0.000012
29,157.070953,-45.943512,-4091797.049297,1730885.703452,-4560884.825327,0.343817,0.000012
30,157.070953,-45.943512,-4091797.248685,1730886.310021,-4560884.418988,0.343817,0.000012
31,157.070953,-45.943512,-4091797.177194,1730886.798868,-4560884.298418,0.343817,0.000006
32,157.070953,-45.943512,-4091797.205396,1730887.590999,-4560883.974678,0.343817,0.000006
33,157.070953,-45.943512,-4091797.241142,1730887.346575,-4560884.034963,0.343817,0.000003
34,157.070953,-45.943512,-4091797.273116,1730887.620429,-4560883.903236,0.343817,0.000001
35,157.070953,-45.943512,-4091797.289103,1730887.757356,-4560883.837372,0.343817,0.000001
36,157.070953,-45.943512,-4091797.297096,1730887.825820,-4560883.804440,0.343817,0.000000
37,157.070953,-45.943512,-4091797.300652,1730887.847675,-4560883.793033,0.343817,0.000000
38,157.070953,-45.943512,-4091797.302871,1730887.870979,-4560883.782271,0.343817,0.000000
39,157.070953,-45.943512,-4091797.303981,1730887.882631,-4560883.776890,0.343817,0.000000
40,157.070953,-45.943512,-4091797.304421,1730887.895008,-4560883.771831,0.343817,0.000000
41,157.070953,-45.943512,-4091797.304535,1730887.888457,-4560883.774199,0.343817,0.000000
42,157.070953,-45.943512,-4091797.304813,1730887.891370,-4560883.772854,0.343817,0.000000
43,157.070953,-45.943512,-4091797.304980,1730887.891189,-4560883.772773,0.343817,0.000000
44,157.070953,-45.943512,-4091797.305257,1730887.894102,-4560883.771428,0.343817,0.000000
45,157.070953,-45.943512,-4091797.305173,1730887.894193,-4560883.771468,0.343817,0.000000
46,157.070953,-45.943512,-4091797.305132,1730887.894238,-4560883.771488,0.343817,0.000000
47,157.070953,-45.943512,-4091797.305021,1730887.893555,-4560883.771845,0.343817,0.000000
48,157.070953,-45.943512,-4091797.305055,1730887.893919,-4560883.771677,0.343817,0.000000
49,157.070953,-45.943512,-4091797.305073,1730887.894101,-4560883.771593,0.343817,0.000000
50,157.070953,-45.943512,-4091797.305079,1730887.894295,-4560883.771513,0.343817,0.000000
51,157.070953,-45.943512,-4091797.305091,1730887.894383,-4560883.771470,0.343817,0.000000
52,157.070953,-45.943512,-4091797.305090,1730887.894333,-4560883.771489,0.343817,0.000000
53,157.070953,-45.943512,-4091797.305090,1730887.894308,-4560883.771499,0.343817,0.000000
54,157.070953,-45.943512,-4091797.305090,1730887.894296,-4560883.771504,0.343817,0.000000
55,157.070953,-45.943512,-4091797.305089,1730887.894285,-4560883.771509,0.343817,0.000000
56,157.070953,-45.943512,-4091797.305089,1730887.894278,-4560883.771511,0.343817,0.000000
57,157.070953,-45.943512,-4091797.305089,1730887.894281,-4560883.771510,0.343817,0.000000
58,157.070953,-45.943512,-4091797.305089,1730887.894282,-4560883.771509,0.343817,0.000000
59,157.070953,-45.943512,-4091797.305090,1730887.894283,-4560883.771509,0.343817,0.000000
60,157.070953,-45.943512,-4091797.305090,1730887.894283,-4560883.771509,0.343817,0.000000
