Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.664291,-75.537155,-1393058.356019,782889.899573,-6154012.194859,5.573611,11.303883
1,150.664291,-75.537155,-1235947.265031,1012898.087760,-6154012.194859,5.573611,11.303883
2,165.664291,-35.537155,-5034220.641800,1286548.624871,-3686523.285734,1.027755,21.473498
3,165.664291,-35.537155,-5181146.342607,392819.819979,-3686523.285734,1.027755,21.473498
4,165.664291,-35.537155,-6146123.670693,-71261.792256,-1697438.855830,1.027755,11.303883
5,160.664291,-55.537155,-1393058.356019,782889.899573,-6154012.194859,0.658888,11.303883
6,160.664291,-55.537155,-3153560.984675,1772281.133753,-5235453.643518,0.658888,11.303883
7,160.664291,-45.537155,-4222757.324547,1481743.740979,-4529362.651607,0.360875,6.666667
8,160.664291,-45.537155,-4415906.252694,725958.609956,-4529362.651607,0.360875,6.666667
9,160.664291,-45.537155,-3887816.583835,1176445.412996,-4900980.504831,0.360875,4.859127
10,160.664291,-45.537155,-4250297.493657,1036952.472344,-4625595.443425,0.360875,3.131937
11,164.101791,-47.412155,-4158668.036894,1184487.180498,-4672894.031716,0.351982,2.521608
12,162.773666,-48.505905,-4043831.172718,1253811.814128,-4754332.713157,0.346518,1.872466
13,164.824448,-49.169968,-4032451.487959,1093745.410052,-4802938.618875,0.345914,1.116494
14,164.824448,-49.169968,-4099122.738961,1179243.924961,-4726168.660874,0.345914,0.944709
15,166.001205,-48.789108,-4100547.375119,900440.338782,-4785499.841990,0.345617,0.944709
16,164.681625,-48.552292,-4079605.992958,1117460.266748,-4757748.697991,0.344960,0.643697
17,164.681625,-48.552292,-4057604.691417,1080939.576465,-4784741.687606,0.344960,0.572938
18,164.681625,-48.552292,-4065254.792798,1148627.982119,-4762575.220075,0.344960,0.286469
19,164.681625,-48.552292,-4072460.817059,1133063.967460,-4760162.735376,0.344960,0.143235
20,164.681625,-48.552292,-4076041.023870,1125267.062691,-4758955.910719,0.344960,0.071617
21,164.681625,-48.552292,-4077825.414728,1121364.899217,-4758352.352857,0.344960,0.035809
22,164.681625,-48.552292,-4078716.180621,1119412.891369,-4758050.537549,0.344960,0.017904
23,164.681625,-48.552292,-4079161.206009,1118436.656126,-4757899.620801,0.344960,0.008952
24,164.681625,-48.552292,-4079383.629292,1117948.480700,-4757824.160154,0.344960,0.004476
25,164.681625,-48.552292,-4079494.818577,1117704.378539,-4757786.429262,0.344960,0.002238
26,164.681625,-48.552292,-4079550.407631,1117582.323848,-4757767.563674,0.344960,0.001119
27,164.681625,-48.552292,-4079578.200760,1117521.295599,-4757758.130844,0.344960,0.000560
28,164.681625,-48.552292,-4079592.096976,1117490.781249,-4757753.414421,0.344960,0.000280
29,164.681625,-48.552292,-4079599.044996,1117475.524017,-4757751.056207,0.344960,0.000140
30,164.681625,-48.552292,-4079602.518985,1117467.895388,-4757749.877099,0.344960,0.000070
31,164.681625,-48.552292,-4079604.255973,1117464.081069,-4757749.287545,0.344960,0.000035
32,164.681625,-48.552292,-4079605.124466,1117462.173909,-4757748.992768,0.344960,0.000017
33,164.681625,-48.552292,-4079605.558712,1117461.220329,-4757748.845380,0.344960,0.000009
34,164.681625,-48.552292,-4079605.775835,1117460.743539,-4757748.771686,0.344960,0.000004
35,164.681625,-48.552292,-4079605.842892,1117460.435185,-4757748.786510,0.344960,0.000003
36,164.681625,-48.552292,-4079605.917925,1117460.350967,-4757748.742251,0.344960,0.000001
37,164.681625,-48.552292,-4079606.000934,1117460.490883,-4757748.638907,0.344960,0.000001
38,164.681625,-48.552292,-4079605.955442,1117460.308857,-4757748.720121,0.344960,0.000001
39,164.681625,-48.552292,-4079605.962827,1117460.242296,-4757748.729360,0.344960,0.000000
40,164.681625,-48.552292,-4079605.968514,1117460.265050,-4757748.719208,0.344960,0.000000
41,164.681625,-48.552292,-4079605.974200,1117460.287803,-4757748.709056,0.344960,0.000000
42,164.681625,-48.552292,-4079605.986422,1117460.288652,-4757748.698448,0.344960,0.000000
43,164.681625,-48.552292,-4079605.983579,1117460.277276,-4757748.703524,0.344960,0.000000
44,164.681625,-48.552292,-4079605.986847,1117460.266324,-4757748.703295,0.344960,0.000000
45,164.681625,-48.552292,-4079605.996226,1117460.255796,-4757748.697763,0.344960,0.000000
46,164.681625,-48.552292,-4079606.002337,1117460.256221,-4757748.692459,0.344960,0.000000
47,164.681625,-48.552292,-4079605.994592,1117460.261272,-4757748.697877,0.344960,0.000000
48,164.681625,-48.552292,-4079605.996014,1117460.266961,-4757748.695339,0.344960,0.000000
49,164.681625,-48.552292,-4079605.994486,1117460.266854,-4757748.696665,0.344960,0.000000
50,164.681625,-48.552292,-4079605.992141,1117460.269486,-4757748.698048,0.344960,0.000000
51,164.681625,-48.552292,-4079605.991786,1117460.268064,-4757748.698683,0.344960,0.000000
52,164.681625,-48.552292,-4079605.992283,1117460.267051,-4757748.698496,0.344960,0.000000
53,164.681625,-48.552292,-4079605.992203,1117460.267482,-4757748.698463,0.344960,0.000000
54,164.681625,-48.552292,-4079605.992581,1117460.267115,-4757748.698227,0.344960,0.000000
55,164.681625,-48.552292,-4079605.992998,1117460.266533,-4757748.698008,0.344960,0.000000
56,164.681625,-48.552292,-4079605.992978,1117460.266641,-4757748.697999,0.344960,0.000000
57,164.681625,-48.552292,-4079605.992864,1117460.266840,-4757748.698050,0.344960,0.000000
58,164.681625,-48.552292,-4079605.992948,1117460.266802,-4757748.697987,0.344960,0.000000
59,164.681625,-48.552292,-4079605.992998,1117460.266743,-4757748.697959,0.344960,0.000000
60,164.681625,-48.552292,-4079605.992963,1117460.266774,-4757748.697981,0.344960,0.000000
61,164.681625,-48.552292,-4079605.992979,1117460.266752,-4757748.697972,0.344960,0.000000
62,164.681625,-48.552292,-4079605.992970,1117460.266757,-4757748.697979,0.344960,0.000000
63,164.681625,-48.552292,-4079605.992964,1117460.266752,-4757748.697985,0.344960,0.000000
64,164.681625,-48.552292,-4079605.992962,1117460.266754,-4757748.697987,0.344960,0.000000
65,164.681625,-48.552292,-4079605.992960,1117460.266751,-4757748.697989,0.344960,0.000000
66,164.681625,-48.552292,-4079605.992959,1117460.266752,-4757748.697989,0.344960,0.000000
67,164.681625,-48.552292,-4079605.992958,1117460.266750,-4757748.697992,0.344960,0.000000
68,164.681625,-48.552292,-4079605.992959,1117460.266751,-4757748.697990,0.344960,0.000000
69,164.681625,-48.552292,-4079605.992958,1117460.266749,-4757748.697991,0.344960,0.000000
70,164.681625,-48.552292,-4079605.992958,1117460.266748,-4757748.697992,0.344960,0.000000
71,164.681625,-48.552292,-4079605.992958,1117460.266749,-4757748.697991,0.344960,0.000000
72,164.681625,-48.552292,-4079605.992958,1117460.266748,-4757748.697991,0.344960,0.000000
73,164.681625,-48.552292,-4079605.992958,1117460.266748,-4757748.697991,0.344960,0.000000
