Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.010605,62.092575,-1497022.187279,-2591810.510089,5613351.478481,4.950909,11.303883
1,-132.510605,52.092575,-2653469.331160,-2894677.812727,5009138.507673,1.671801,14.092945
2,-132.510605,52.092575,-2498306.710232,-4797034.522394,3369132.613605,1.671801,14.092945
3,-135.010605,2.092575,-4507870.585226,-4506202.173223,231334.569178,0.535710,21.953233
4,-135.010605,2.092575,-5121041.464439,-2955371.000373,2383914.277356,0.535710,21.953233
5,-135.010605,2.092575,-5003692.231413,-2603580.315768,-2967443.187061,0.535710,21.953233
6,-135.010605,2.092575,-3158561.064739,-2893212.652668,-4709982.545188,0.535710,21.953233
7,-128.135605,-20.407425,-3692958.148121,-4703781.342298,-2210026.161718,0.392386,20.827082
8,-128.604355,10.217575,-3916869.939595,-4905813.427593,1123940.595517,0.337586,13.327839
9,-128.604355,10.217575,-4240677.217206,-4761255.688736,-165972.721172,0.337586,12.715015
10,-128.604355,10.217575,-3742675.344868,-4133529.988390,3085897.608713,0.337586,12.715015
11,-128.604355,10.217575,-4135274.590634,-4751057.676646,1000420.629742,0.337586,9.310111
12,-128.604355,10.217575,-3824603.696747,-4987688.875908,-1080798.433748,0.337586,9.310111
13,-128.604355,10.217575,-4047151.923220,-4902712.629286,512669.904468,0.337586,8.486619
14,-128.276596,-1.195999,-3950135.667149,-5005941.993193,-132237.328486,0.335763,4.690595
15,-128.989944,4.576096,-4000314.417179,-4941749.975666,505471.445037,0.334569,4.668785
16,-128.662186,-6.837479,-3845504.340339,-4801502.151703,-1679078.423983,0.334539,4.668785
17,-128.551331,-1.163345,-3974140.090939,-4987001.665674,-128627.407211,0.334337,4.663317
18,-128.606758,-4.000412,-3992257.785618,-4970581.376816,188653.862461,0.334265,2.331659
19,-128.606758,-4.000412,-3985581.639390,-4979298.332669,-48403.623504,0.334265,1.538070
20,-128.606758,-4.000412,-3980160.030986,-4981054.610776,-166927.791732,0.334265,1.264088
21,-128.682370,-4.346882,-3970760.454439,-4947838.249477,-655510.291052,0.334234,1.264088
22,-128.682370,-4.346882,-3978775.288284,-4974385.968534,-323661.895434,0.334234,0.632044
23,-128.682370,-4.346882,-3977171.919023,-4969916.780615,-401961.923258,0.334234,0.316022
24,-128.682370,-4.346882,-3973053.327416,-4962757.487106,-514521.920389,0.334234,0.158011
25,-128.682370,-4.346882,-3974021.709887,-4963743.082063,-497363.551835,0.334234,0.079005
26,-128.682370,-4.346882,-3974494.990417,-4964222.215536,-488783.010559,0.334234,0.039503
27,-128.682370,-4.346882,-3974728.902554,-4964458.365977,-484492.407463,0.334234,0.019751
28,-128.682370,-4.346882,-3974845.176534,-4964575.587087,-482347.023649,0.334234,0.009876
29,-128.682370,-4.346882,-3974903.142996,-4964633.984111,-481274.311282,0.334234,0.004938
30,-128.682370,-4.346882,-3974932.083594,-4964663.129239,-480737.949997,0.334234,0.002469
