Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.256958,39.092201,-3202108.625600,3286257.914361,4415455.353040,0.351016,6.666667
1,144.256958,39.092201,-3837482.259823,2515297.325444,4415455.353040,0.351016,4.859127
2,144.256958,39.092201,-4210958.217107,2442778.993735,4107020.092771,0.351016,3.131937
3,144.256958,39.092201,-3983176.164469,2595291.649349,4237731.717739,0.351016,2.569562
4,147.733521,40.420326,-4111669.538135,2595923.977916,4113628.392440,0.349184,1.876537
5,147.733521,40.420326,-4148090.372476,2896194.998632,3871051.633488,0.349184,1.876537
6,145.331177,39.053139,-4079051.739562,2821186.806187,3996899.878004,0.348151,1.658636
7,145.331177,39.053139,-4124176.175483,2802281.176444,3963978.320280,0.348151,1.281728
8,145.331177,39.053139,-4080206.700875,2924716.373345,3921091.622856,0.348151,0.640864
9,145.331177,39.053139,-4080039.502494,2872928.873355,3959109.793431,0.348151,0.320432
10,145.331177,39.053139,-4086718.800824,2791841.117139,4009568.028600,0.348151,0.168982
11,145.331177,39.053139,-4086639.555019,2811521.184664,3995965.817624,0.348151,0.153125
12,145.331177,39.053139,-4082913.969191,2806515.689150,4003237.220192,0.348151,0.076562
13,145.331177,39.053139,-4080990.029450,2813851.694103,4000069.365160,0.348151,0.038281
14,145.331177,39.053139,-4080022.678312,2817519.363574,3998484.825515,0.348151,0.019141
15,145.331177,39.053139,-4079537.657393,2819353.113465,3997692.402733,0.348151,0.009570
16,145.331177,39.053139,-4079294.810592,2820269.967001,3997296.153110,0.348151,0.004785
17,145.331177,39.053139,-4079173.303106,2820728.388391,3997098.018743,0.348151,0.002393
18,145.331177,39.053139,-4079112.528341,2820957.597739,3996998.949170,0.348151,0.001196
19,145.331177,39.053139,-4079082.135703,2821072.202075,3996949.413786,0.348151,0.000598
20,145.331177,39.053139,-4079066.938071,2821129.504159,3996924.645945,0.348151,0.000299
21,145.331177,39.053139,-4079059.338926,2821158.155180,3996912.261987,0.348151,0.000150
22,145.331177,39.053139,-4079055.539271,2821172.480685,3996906.069999,0.348151,0.000075
23,145.331177,39.053139,-4079053.639424,2821179.643436,3996902.974002,0.348151,0.000037
24,145.331177,39.053139,-4079052.689495,2821183.224812,3996901.426004,0.348151,0.000019
25,145.331177,39.053139,-4079052.214529,2821185.015499,3996900.652004,0.348151,0.000009
26,145.331177,39.053139,-4079051.977046,2821185.910843,3996900.265004,0.348151,0.000005
27,145.331177,39.053139,-4079051.858304,2821186.358515,3996900.071504,0.348151,0.000002
28,145.331177,39.053139,-4079051.855518,2821186.658857,3996899.863753,0.348151,0.000002
29,145.331177,39.053139,-4079051.798933,2821186.582351,3996899.974754,0.348151,0.000001
30,145.331177,39.053139,-4079051.738866,2821186.881272,3996899.826066,0.348151,0.000001
31,145.331177,39.053139,-4079051.769248,2821186.694269,3996899.926379,0.348151,0.000001
32,145.331177,39.053139,-4079051.754405,2821186.750228,3996899.902192,0.348151,0.000000
33,145.331177,39.053139,-4079051.739388,2821186.824958,3996899.865020,0.348151,0.000000
34,145.331177,39.053139,-4079051.735808,2821186.824869,3996899.868711,0.348151,0.000000
35,145.331177,39.053139,-4079051.743142,2821186.806275,3996899.874313,0.348151,0.000000
36,145.331177,39.053139,-4079051.739475,2821186.815572,3996899.871512,0.348151,0.000000
37,145.331177,39.053139,-4079051.739966,2821186.810891,3996899.874297,0.348151,0.000000
38,145.331177,39.053139,-4079051.739764,2821186.808539,3996899.876151,0.348151,0.000000
39,145.331177,39.053139,-4079051.739663,2821186.807363,3996899.877077,0.348151,0.000000
40,145.331177,39.053139,-4079051.739909,2821186.805022,3996899.878470,0.348151,0.000000
41,145.331177,39.053139,-4079051.739598,2821186.805307,3996899.878584,0.348151,0.000000
42,145.331177,39.053139,-4079051.739735,2821186.805604,3996899.878237,0.348151,0.000000
43,145.331177,39.053139,-4079051.739683,2821186.805970,3996899.878034,0.348151,0.000000
44,145.331177,39.053139,-4079051.739510,2821186.806552,3996899.877801,0.348151,0.000000
45,145.331177,39.053139,-4079051.739536,2821186.806369,3996899.877903,0.348151,0.000000
46,145.331177,39.053139,-4079051.739564,2821186.806251,3996899.877957,0.348151,0.000000
47,145.331177,39.053139,-4079051.739563,2821186.806219,3996899.877981,0.348151,0.000000
48,145.331177,39.053139,-4079051.739591,2821186.806100,3996899.878035,0.348151,0.000000
49,145.331177,39.053139,-4079051.739577,2821186.806144,3996899.878020,0.348151,0.000000
50,145.331177,39.053139,-4079051.739573,2821186.806158,3996899.878013,0.348151,0.000000
51,145.331177,39.053139,-4079051.739566,2821186.806188,3996899.877999,0.348151,0.000000
52,145.331177,39.053139,-4079051.739564,2821186.806187,3996899.878002,0.348151,0.000000
53,145.331177,39.053139,-4079051.739557,2821186.806201,3996899.878000,0.348151,0.000000
54,145.331177,39.053139,-4079051.739562,2821186.806191,3996899.878002,0.348151,0.000000
55,145.331177,39.053139,-4079051.739559,2821186.806195,3996899.878002,0.348151,0.000000
56,145.331177,39.053139,-4079051.739560,2821186.806191,3996899.878003,0.348151,0.000000
57,145.331177,39.053139,-4079051.739563,2821186.806183,3996899.878006,0.348151,0.000000
58,145.331177,39.053139,-4079051.739561,2821186.806189,3996899.878004,0.348151,0.000000
59,145.331177,39.053139,-4079051.739562,2821186.806186,3996899.878005,0.348151,0.000000
60,145.331177,39.053139,-4079051.739562,2821186.806188,3996899.878004,0.348151,0.000000
61,145.331177,39.053139,-4079051.739562,2821186.806187,3996899.878004,0.348151,0.000000
62,145.331177,39.053139,-4079051.739562,2821186.806187,3996899.878004,0.348151,0.000000
63,145.331177,39.053139,-4079051.739562,2821186.806187,3996899.878004,0.348151,0.000000
