Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.096352,87.045410,-554.711004,329860.237702,6348245.450768,12.389161,11.303883
1,90.096352,87.045410,-2412.178742,1434407.911278,6193911.688935,12.389161,11.303883
2,100.096352,87.045410,-57825.912860,324752.594945,6348245.450768,12.122852,6.666667
3,100.096352,87.045410,-40115.823181,884662.104217,6295181.779954,12.122852,4.859127
4,108.846352,79.545410,-375077.274030,1098867.484336,6250530.584625,10.364463,7.336174
5,108.846352,79.545410,-269964.153115,545120.269867,6327775.311964,10.364463,7.336174
6,137.596352,72.045410,-1456243.306335,1329902.922866,6045250.201100,5.376035,13.215626
7,136.971352,58.295410,-2456286.708619,2292821.639624,5403101.570598,2.306225,16.037608
8,-165.841148,36.420410,-4982341.142597,-1256919.520054,3765831.325728,1.009093,30.562933
9,-165.841148,36.420410,-5229363.962059,41119.944352,3639153.634854,1.009093,26.497905
10,-123.263023,13.139160,1799733.513145,-6029478.848311,-1039085.685537,0.576644,26.497905
11,-123.263023,13.139160,-5137630.168272,-2748222.188672,2586037.827337,0.576644,13.248952
12,-123.263023,13.139160,-4733556.383010,-3582277.499529,2324852.021363,0.576644,10.838576
13,-124.932945,16.400879,-2711261.211104,-5569184.117864,1516045.015351,0.496329,10.838576
14,-134.325035,19.774902,-4195381.341229,-4295410.553073,2144263.943066,0.363864,5.571994
15,-134.325035,19.774902,-4223980.286318,-4079768.901683,2480452.000914,0.363864,5.571994
16,-130.046471,18.903320,-3883784.384123,-4620897.471155,2053227.948799,0.344195,3.072492
17,-130.046471,18.903320,-3814007.486221,-4816128.016281,1708571.149854,0.344195,3.072492
18,-131.768272,18.523682,-4029853.713026,-4512172.193282,2013427.811381,0.335626,2.009598
19,-131.768272,18.523682,-4074099.972773,-4302491.126267,2352364.196961,0.335626,2.009598
20,-131.768272,18.523682,-3970859.680383,-4515982.708464,2118620.911690,0.335626,1.639528
21,-130.600746,17.646759,-3956686.152172,-4616223.277475,1921164.829250,0.335066,0.907142
22,-130.600746,17.646759,-4004109.398880,-4587678.754810,1891252.778830,0.335066,0.687198
23,-130.600746,17.646759,-4005531.956673,-4557330.401803,1959897.244136,0.335066,0.401337
24,-131.035582,17.596965,-3992701.197977,-4587320.502120,1915912.455249,0.335050,0.347213
25,-131.065536,17.818117,-3990208.247719,-4579619.546514,1939229.208082,0.334889,0.232561
26,-131.065536,17.818117,-3974108.781274,-4599884.121241,1924369.859597,0.334889,0.140523
27,-131.065536,17.818117,-3971621.619021,-4592150.280679,1947676.361108,0.334889,0.140523
28,-131.065536,17.818117,-3980920.701644,-4585895.361316,1943453.252025,0.334889,0.070262
29,-131.065536,17.818117,-3982174.000241,-4589762.086550,1931800.969799,0.334889,0.070262
30,-131.065536,17.818117,-3983558.636612,-4585296.036083,1939484.762065,0.334889,0.060443
31,-131.065536,17.818117,-3986884.453201,-4582458.998399,1939356.985500,0.334889,0.030222
32,-131.065536,17.818117,-3988546.603328,-4581039.574141,1939293.096898,0.334889,0.015111
33,-131.065536,17.818117,-3989377.488754,-4580329.635738,1939261.152516,0.334889,0.007555
34,-131.065536,17.818117,-3989792.884046,-4579974.609977,1939245.180306,0.334889,0.003778
35,-131.065536,17.818117,-3990000.569835,-4579797.082958,1939237.194195,0.334889,0.001889
36,-131.065536,17.818117,-3990104.409765,-4579708.315914,1939233.201139,0.334889,0.000944
37,-131.065536,17.818117,-3990156.328989,-4579663.931509,1939231.204610,0.334889,0.000472
38,-131.065536,17.818117,-3990182.288416,-4579641.739085,1939230.206346,0.334889,0.000236
39,-131.065536,17.818117,-3990195.268083,-4579630.642818,1939229.707214,0.334889,0.000118
40,-131.065536,17.818117,-3990201.757904,-4579625.094671,1939229.457648,0.334889,0.000059
41,-131.065536,17.818117,-3990205.002813,-4579622.320594,1939229.332865,0.334889,0.000030
42,-131.065536,17.818117,-3990206.625266,-4579620.933554,1939229.270473,0.334889,0.000015
43,-131.065536,17.818117,-3990207.436492,-4579620.240034,1939229.239277,0.334889,0.000007
44,-131.065536,17.818117,-3990207.842106,-4579619.893274,1939229.223680,0.334889,0.000004
45,-131.065536,17.818117,-3990208.044912,-4579619.719894,1939229.215881,0.334889,0.000002
46,-131.065536,17.818117,-3990208.146315,-4579619.633204,1939229.211981,0.334889,0.000001
47,-131.065536,17.818117,-3990208.166428,-4579619.628589,1939229.181700,0.334889,0.000001
48,-131.065536,17.818117,-3990208.176484,-4579619.626281,1939229.166560,0.334889,0.000001
49,-131.065536,17.818117,-3990208.196597,-4579619.621666,1939229.136279,0.334889,0.000001
50,-131.065536,17.818117,-3990208.222158,-4579619.584090,1939229.172180,0.334889,0.000000
51,-131.065536,17.818117,-3990208.212101,-4579619.586398,1939229.187321,0.334889,0.000000
52,-131.065536,17.818117,-3990208.208225,-4579619.595215,1939229.174560,0.334889,0.000000
53,-131.065536,17.818117,-3990208.229910,-4579619.566456,1939229.197701,0.334889,0.000000
54,-131.065536,17.818117,-3990208.241813,-4579619.554806,1939229.200701,0.334889,0.000000
55,-131.065536,17.818117,-3990208.244766,-4579619.550660,1939229.204392,0.334889,0.000000
56,-131.065536,17.818117,-3990208.250441,-4579619.543536,1939229.209504,0.334889,0.000000
57,-131.065536,17.818117,-3990208.242044,-4579619.553638,1939229.202969,0.334889,0.000000
58,-131.065536,17.818117,-3990208.246358,-4579619.548003,1939229.207370,0.334889,0.000000
59,-131.065536,17.818117,-3990208.246242,-4579619.548587,1939229.206237,0.334889,0.000000
60,-131.065536,17.818117,-3990208.249080,-4579619.545025,1939229.208793,0.334889,0.000000
61,-131.065536,17.818117,-3990208.250556,-4579619.542952,1939229.210638,0.334889,0.000000
62,-131.065536,17.818117,-3990208.249166,-4579619.544587,1939229.209643,0.334889,0.000000
63,-131.065536,17.818117,-3990208.249137,-4579619.544733,1939229.209360,0.334889,0.000000
64,-131.065536,17.818117,-3990208.248428,-4579619.545624,1939229.208721,0.334889,0.000000
65,-131.065536,17.818117,-3990208.248077,-4579619.546051,1939229.208437,0.334889,0.000000
66,-131.065536,17.818117,-3990208.248075,-4579619.546060,1939229.208419,0.334889,0.000000
67,-131.065536,17.818117,-3990208.248162,-4579619.545955,1939229.208486,0.334889,0.000000
68,-131.065536,17.818117,-3990208.248008,-4579619.546147,1939229.208351,0.334889,0.000000
69,-131.065536,17.818117,-3990208.247941,-4579619.546235,1939229.208284,0.334889,0.000000
70,-131.065536,17.818117,-3990208.247830,-4579619.546374,1939229.208183,0.334889,0.000000
71,-131.065536,17.818117,-3990208.247680,-4579619.546562,1939229.208048,0.334889,0.000000
72,-131.065536,17.818117,-3990208.247608,-4579619.546654,1939229.207981,0.334889,0.000000
73,-131.065536,17.818117,-3990208.247699,-4579619.546538,1939229.208065,0.334889,0.000000
74,-131.065536,17.818117,-3990208.247695,-4579619.546544,1939229.208061,0.334889,0.000000
75,-131.065536,17.818117,-3990208.247707,-4579619.546529,1939229.208071,0.334889,0.000000
76,-131.065536,17.818117,-3990208.247702,-4579619.546535,1939229.208066,0.334889,0.000000
77,-131.065536,17.818117,-3990208.247724,-4579619.546508,1939229.208086,0.334889,0.000000
78,-131.065536,17.818117,-3990208.247714,-4579619.546520,1939229.208078,0.334889,0.000000
79,-131.065536,17.818117,-3990208.247728,-4579619.546502,1939229.208090,0.334889,0.000000
80,-131.065536,17.818117,-3990208.247724,-4579619.546508,1939229.208086,0.334889,0.000000
81,-131.065536,17.818117,-3990208.247718,-4579619.546516,1939229.208081,0.334889,0.000000
82,-131.065536,17.818117,-3990208.247716,-4579619.546517,1939229.208079,0.334889,0.000000
83,-131.065536,17.818117,-3990208.247717,-4579619.546516,1939229.208080,0.334889,0.000000
84,-131.065536,17.818117,-3990208.247718,-4579619.546515,1939229.208081,0.334889,0.000000
85,-131.065536,17.818117,-3990208.247718,-4579619.546515,1939229.208081,0.334889,0.000000
86,-131.065536,17.818117,-3990208.247719,-4579619.546514,1939229.208082,0.334889,0.000000
87,-131.065536,17.818117,-3990208.247719,-4579619.546514,1939229.208082,0.334889,0.000000
88,-131.065536,17.818117,-3990208.247719,-4579619.546514,1939229.208082,0.334889,0.000000
