Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.929016,-58.756828,-3276092.323974,514722.287665,-5429935.814759,0.737526,6.666667
1,171.070984,-48.756828,-4833825.055537,1198848.989626,-3971301.778688,0.351452,6.666667
2,171.070984,-48.756828,-4212070.500937,-78742.014391,-4772774.023407,0.351452,6.666667
3,171.070984,-48.756828,-3777902.503170,94244.345788,-5120788.609107,0.351452,4.859127
4,177.320984,-51.256828,-3995414.033905,186952.441756,-4951475.947898,0.346747,4.289846
5,177.320984,-51.256828,-4001159.935713,651022.116494,-4907667.352653,0.346747,3.203866
6,172.555359,-49.850578,-4085847.274840,533896.360010,-4852089.434443,0.343990,2.828130
7,172.555359,-49.850578,-4066717.401452,62617.214273,-4896624.125355,0.343990,2.828130
8,172.555359,-49.850578,-4039842.239195,241511.199445,-4913175.341302,0.343990,2.726116
9,170.016296,-50.084953,-3985494.088046,1033278.455986,-4854889.748076,0.343970,2.726116
10,171.285828,-49.967766,-4046056.621877,475478.073971,-4891088.907806,0.343945,1.363058
11,171.285828,-49.967766,-4056738.110709,741242.938101,-4849286.875637,0.343945,0.681529
12,171.285828,-49.967766,-4065004.940360,689533.520558,-4849987.725750,0.343945,0.675003
13,171.285828,-49.967766,-4062697.038139,685758.699208,-4852439.596457,0.343945,0.673361
14,171.285828,-49.967766,-4060129.493573,697742.447774,-4852877.249639,0.343945,0.456975
15,171.285828,-49.967766,-4062278.494034,672998.914708,-4854561.702502,0.343945,0.433629
16,171.285828,-49.967766,-4061818.845763,660247.831652,-4856682.518512,0.343945,0.216815
17,171.285828,-49.967766,-4062396.250593,638325.943162,-4859113.308718,0.343945,0.213797
18,171.285828,-49.967766,-4063185.979862,615711.731124,-4861355.502553,0.343945,0.131492
19,171.285828,-49.967766,-4063529.010857,609707.326038,-4861822.387219,0.343945,0.074352
20,171.285828,-49.967766,-4063174.013041,619245.306059,-4860919.595888,0.343945,0.037176
21,171.285828,-49.967766,-4063166.860334,621012.250383,-4860701.622026,0.343945,0.018588
22,171.285828,-49.967766,-4063162.991618,621895.761607,-4860592.629962,0.343945,0.009294
23,171.285828,-49.967766,-4063160.984164,622337.526965,-4860538.132648,0.343945,0.004647
24,171.285828,-49.967766,-4063159.962162,622558.412078,-4860510.883669,0.343945,0.002324
25,171.285828,-49.967766,-4063159.446593,622668.855243,-4860497.259100,0.343945,0.001162
26,171.285828,-49.967766,-4063159.187666,622724.076977,-4860490.446796,0.343945,0.000581
27,171.285828,-49.967766,-4063159.057917,622751.687882,-4860487.040638,0.343945,0.000290
28,171.285828,-49.967766,-4063158.992971,622765.493344,-4860485.337558,0.343945,0.000145
29,171.285828,-49.967766,-4063158.960480,622772.396078,-4860484.486018,0.343945,0.000073
30,171.285828,-49.967766,-4063158.944230,622775.847445,-4860484.060248,0.343945,0.000036
31,171.285828,-49.967766,-4063158.936104,622777.573129,-4860483.847363,0.343945,0.000018
32,171.285828,-49.967766,-4063158.932041,622778.435971,-4860483.740920,0.343945,0.000009
33,171.285828,-49.967766,-4063158.930009,622778.867392,-4860483.687699,0.343945,0.000005
34,171.285828,-49.967766,-4063158.906125,622779.665355,-4860483.605972,0.343945,0.000005
35,171.285828,-49.967766,-4063158.928993,622779.083102,-4860483.661088,0.343945,0.000002
36,171.285828,-49.967766,-4063158.916035,622779.697795,-4860483.593614,0.343945,0.000002
37,171.285828,-49.967766,-4063158.922006,622779.498304,-4860483.614046,0.343945,0.000001
38,171.285828,-49.967766,-4063158.923626,622779.421467,-4860483.622480,0.343945,0.000001
39,171.285828,-49.967766,-4063158.926865,622779.267794,-4860483.639349,0.343945,0.000001
40,171.285828,-49.967766,-4063158.924968,622779.336876,-4860483.632132,0.343945,0.000000
41,171.285828,-49.967766,-4063158.927421,622779.283304,-4860483.636913,0.343945,0.000000
42,171.285828,-49.967766,-4063158.928926,622779.264272,-4860483.638086,0.343945,0.000000
43,171.285828,-49.967766,-4063158.928730,622779.289297,-4860483.635064,0.343945,0.000000
44,171.285828,-49.967766,-4063158.927838,622779.294936,-4860483.635086,0.343945,0.000000
45,171.285828,-49.967766,-4063158.928354,622779.294055,-4860483.634771,0.343945,0.000000
46,171.285828,-49.967766,-4063158.928141,622779.299562,-4860483.634246,0.343945,0.000000
47,171.285828,-49.967766,-4063158.928165,622779.296434,-4860483.634624,0.343945,0.000000
48,171.285828,-49.967766,-4063158.928092,622779.297717,-4860483.634522,0.343945,0.000000
49,171.285828,-49.967766,-4063158.928035,622779.298265,-4860483.634500,0.343945,0.000000
50,171.285828,-49.967766,-4063158.927957,622779.298719,-4860483.634506,0.343945,0.000000
51,171.285828,-49.967766,-4063158.927949,622779.299087,-4860483.634466,0.343945,0.000000
52,171.285828,-49.967766,-4063158.927966,622779.299065,-4860483.634455,0.343945,0.000000
53,171.285828,-49.967766,-4063158.927995,622779.298791,-4860483.634466,0.343945,0.000000
54,171.285828,-49.967766,-4063158.927972,622779.298939,-4860483.634466,0.343945,0.000000
55,171.285828,-49.967766,-4063158.927974,622779.298876,-4860483.634472,0.343945,0.000000
56,171.285828,-49.967766,-4063158.927976,622779.298844,-4860483.634475,0.343945,0.000000
57,171.285828,-49.967766,-4063158.927981,622779.298779,-4860483.634479,0.343945,0.000000
58,171.285828,-49.967766,-4063158.927979,622779.298789,-4860483.634479,0.343945,0.000000
59,171.285828,-49.967766,-4063158.927979,622779.298796,-4860483.634478,0.343945,0.000000
60,171.285828,-49.967766,-4063158.927978,622779.298808,-4860483.634477,0.343945,0.000000
61,171.285828,-49.967766,-4063158.927978,622779.298804,-4860483.634478,0.343945,0.000000
62,171.285828,-49.967766,-4063158.927978,622779.298808,-4860483.634478,0.343945,0.000000
63,171.285828,-49.967766,-4063158.927978,622779.298810,-4860483.634478,0.343945,0.000000
64,171.285828,-49.967766,-4063158.927977,622779.298812,-4860483.634478,0.343945,0.000000
65,171.285828,-49.967766,-4063158.927977,622779.298812,-4860483.634478,0.343945,0.000000
66,171.285828,-49.967766,-4063158.927977,622779.298812,-4860483.634478,0.343945,0.000000
67,171.285828,-49.967766,-4063158.927977,622779.298811,-4860483.634478,0.343945,0.000000
68,171.285828,-49.967766,-4063158.927977,622779.298813,-4860483.634478,0.343945,0.000000
69,171.285828,-49.967766,-4063158.927977,622779.298812,-4860483.634478,0.343945,0.000000
70,171.285828,-49.967766,-4063158.927977,622779.298813,-4860483.634478,0.343945,0.000000
71,171.285828,-49.967766,-4063158.927977,622779.298813,-4860483.634478,0.343945,0.000000
72,171.285828,-49.967766,-4063158.927977,622779.298813,-4860483.634478,0.343945,0.000000
73,171.285828,-49.967766,-4063158.927977,622779.298813,-4860483.634478,0.343945,0.000000
