Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.151978,-46.033894,-4502667.377829,1714722.737582,-4165263.216747,0.405560,6.666667
1,176.651978,-51.033894,-4012239.918740,234718.501376,-4935916.677611,0.346454,4.859127
2,176.651978,-51.033894,-3910526.538891,927870.750182,-4935916.677611,0.346454,4.859127
3,176.651978,-51.033894,-4172183.171829,705523.842904,-4756394.192891,0.346454,4.289846
4,170.089478,-50.408894,-4012141.308619,700990.057647,-4891900.026581,0.344855,3.203866
5,171.886353,-49.627644,-4098067.343957,584237.289780,-4836064.752883,0.344603,2.828130
6,165.323853,-49.002644,-4010112.056188,1486585.695447,-4715910.381436,0.344291,2.828130
7,165.323853,-49.002644,-4038114.240509,879959.230138,-4841688.732301,0.344291,1.414065
8,165.323853,-49.002644,-4054916.228780,911169.916757,-4821965.671154,0.344291,1.363058
9,165.323853,-49.002644,-4063194.065874,926862.792325,-4812063.120790,0.344291,1.350005
10,165.323853,-49.002644,-4067302.048285,934730.912751,-4807101.615948,0.344291,1.346722
11,165.323853,-49.002644,-4069348.287230,938670.368475,-4804618.309281,0.344291,1.345900
12,165.323853,-49.002644,-4070369.466367,940641.442065,-4803376.017782,0.344291,1.345695
13,165.323853,-49.002644,-4070879.570569,941627.314899,-4802754.712541,0.344291,1.345643
14,165.323853,-49.002644,-4071134.501292,942120.335275,-4802444.020054,0.344291,1.345630
15,165.323853,-49.002644,-4071261.936306,942366.866448,-4802288.663844,0.344291,1.345627
16,165.323853,-49.002644,-4071325.646224,942490.137279,-4802210.983248,0.344291,1.345626
17,165.323853,-49.002644,-4071357.499287,942551.774006,-4802172.142327,0.344291,1.345626
18,165.323853,-49.002644,-4071373.425344,942582.592697,-4802152.721711,0.344291,1.345626
19,165.323853,-49.002644,-4071381.388254,942598.002125,-4802143.011364,0.344291,1.345626
20,165.323853,-49.002644,-4071385.369679,942605.706859,-4802138.156181,0.344291,1.345626
21,165.323853,-49.002644,-4071387.360384,942609.559231,-4802135.728587,0.344291,1.345626
22,165.323853,-49.002644,-4063854.037595,1002376.758955,-4796448.112841,0.344291,0.672813
23,165.323853,-49.002644,-4059755.295290,1032251.886447,-4793600.974920,0.344291,0.336407
24,165.323853,-49.002644,-4057622.854838,1047186.608771,-4792176.574042,0.344291,0.168203
25,165.323853,-49.002644,-4056535.861790,1054653.169064,-4791464.165698,0.344291,0.084102
26,165.323853,-49.002644,-4055987.171414,1058386.237673,-4791107.909558,0.344291,0.042051
27,165.323853,-49.002644,-4055711.527684,1060252.717678,-4790929.768498,0.344291,0.021025
28,165.323853,-49.002644,-4055573.381174,1061185.943928,-4790840.694721,0.344291,0.010513
29,165.323853,-49.002644,-4055504.226757,1061652.553593,-4790796.157020,0.344291,0.005256
30,165.323853,-49.002644,-4055469.629257,1061885.857558,-4790773.887967,0.344291,0.002628
31,165.323853,-49.002644,-4055452.325435,1062002.509323,-4790762.753389,0.344291,0.001314
32,165.323853,-49.002644,-4055443.672255,1062060.835151,-4790757.186088,0.344291,0.000657
33,165.323853,-49.002644,-4055439.345349,1062089.998052,-4790754.402434,0.344291,0.000329
34,165.323853,-49.002644,-4055437.181816,1062104.579499,-4790753.010606,0.344291,0.000164
35,165.323853,-49.002644,-4055436.100030,1062111.870221,-4790752.314692,0.344291,0.000082
36,165.323853,-49.002644,-4055435.559132,1062115.515582,-4790751.966735,0.344291,0.000041
37,165.323853,-49.002644,-4055435.288682,1062117.338263,-4790751.792757,0.344291,0.000021
38,165.323853,-49.002644,-4055435.153456,1062118.249603,-4790751.705767,0.344291,0.000010
39,165.323853,-49.002644,-4055435.085858,1062118.705303,-4790751.662254,0.344291,0.000005
40,165.323853,-49.002644,-4055435.052037,1062118.933108,-4790751.640525,0.344291,0.000003
41,165.323853,-49.002644,-4055435.009775,1062119.217895,-4790751.613346,0.344291,0.000002
42,165.323853,-49.002644,-4055434.975969,1062119.445730,-4790751.591599,0.344291,0.000002
43,165.323853,-49.002644,-4055434.997100,1062119.303337,-4790751.605188,0.344291,0.000001
44,165.323853,-49.002644,-4055435.004496,1062119.253500,-4790751.609944,0.344291,0.000001
45,165.323853,-49.002644,-4055435.009250,1062119.221460,-4790751.613003,0.344291,0.000001
46,165.323853,-49.002644,-4055435.007665,1062119.232140,-4790751.611983,0.344291,0.000000
47,165.323853,-49.002644,-4055435.012156,1062119.201882,-4790751.614871,0.344291,0.000000
48,165.323853,-49.002644,-4055435.012948,1062119.196542,-4790751.615381,0.344291,0.000000
49,165.323853,-49.002644,-4055435.020476,1062119.145814,-4790751.620222,0.344291,0.000000
50,165.323853,-49.002644,-4055435.023513,1062119.125345,-4790751.622175,0.344291,0.000000
51,165.323853,-49.002644,-4055435.021070,1062119.141809,-4790751.620604,0.344291,0.000000
52,165.323853,-49.002644,-4055435.019650,1062119.151376,-4790751.619691,0.344291,0.000000
53,165.323853,-49.002644,-4055435.019452,1062119.152711,-4790751.619564,0.344291,0.000000
54,165.323853,-49.002644,-4055435.016811,1062119.170510,-4790751.617865,0.344291,0.000000
55,165.323853,-49.002644,-4055435.016910,1062119.169843,-4790751.617929,0.344291,0.000000
56,165.323853,-49.002644,-4055435.017570,1062119.165393,-4790751.618353,0.344291,0.000000
57,165.323853,-49.002644,-4055435.017888,1062119.163252,-4790751.618558,0.344291,0.000000
58,165.323853,-49.002644,-4055435.017913,1062119.163085,-4790751.618574,0.344291,0.000000
59,165.323853,-49.002644,-4055435.017821,1062119.163704,-4790751.618515,0.344291,0.000000
60,165.323853,-49.002644,-4055435.018026,1062119.162323,-4790751.618646,0.344291,0.000000
61,165.323853,-49.002644,-4055435.018214,1062119.161056,-4790751.618767,0.344291,0.000000
62,165.323853,-49.002644,-4055435.018147,1062119.161507,-4790751.618724,0.344291,0.000000
63,165.323853,-49.002644,-4055435.018164,1062119.161394,-4790751.618735,0.344291,0.000000
64,165.323853,-49.002644,-4055435.018197,1062119.161169,-4790751.618757,0.344291,0.000000
65,165.323853,-49.002644,-4055435.018189,1062119.161225,-4790751.618751,0.344291,0.000000
66,165.323853,-49.002644,-4055435.018203,1062119.161126,-4790751.618761,0.344291,0.000000
67,165.323853,-49.002644,-4055435.018217,1062119.161035,-4790751.618769,0.344291,0.000000
68,165.323853,-49.002644,-4055435.018227,1062119.160968,-4790751.618776,0.344291,0.000000
69,165.323853,-49.002644,-4055435.018224,1062119.160989,-4790751.618774,0.344291,0.000000
70,165.323853,-49.002644,-4055435.018224,1062119.160990,-4790751.618774,0.344291,0.000000
71,165.323853,-49.002644,-4055435.018227,1062119.160966,-4790751.618776,0.344291,0.000000
72,165.323853,-49.002644,-4055435.018228,1062119.160961,-4790751.618776,0.344291,0.000000
73,165.323853,-49.002644,-4055435.018229,1062119.160955,-4790751.618777,0.344291,0.000000
74,165.323853,-49.002644,-4055435.018230,1062119.160946,-4790751.618778,0.344291,0.000000
75,165.323853,-49.002644,-4055435.018230,1062119.160949,-4790751.618778,0.344291,0.000000
76,165.323853,-49.002644,-4055435.018230,1062119.160947,-4790751.618778,0.344291,0.000000
77,165.323853,-49.002644,-4055435.018230,1062119.160945,-4790751.618778,0.344291,0.000000
78,165.323853,-49.002644,-4055435.018230,1062119.160945,-4790751.618778,0.344291,0.000000
79,165.323853,-49.002644,-4055435.018230,1062119.160944,-4790751.618778,0.344291,0.000000
80,165.323853,-49.002644,-4055435.018230,1062119.160944,-4790751.618778,0.344291,0.000000
81,165.323853,-49.002644,-4055435.018230,1062119.160944,-4790751.618778,0.344291,0.000000
82,165.323853,-49.002644,-4055435.018230,1062119.160943,-4790751.618778,0.344291,0.000000
83,165.323853,-49.002644,-4055435.018230,1062119.160943,-4790751.618778,0.344291,0.000000
