Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.325790,49.178062,-3796050.640253,-1743918.457109,4803527.167485,0.378431,8.819171
1,-155.325790,49.178062,-3705210.493407,-1057149.804223,5065721.592087,0.378431,7.120003
2,-165.013290,47.615562,-4160874.656970,-1113868.610876,4688168.460501,0.351611,4.899157
3,-165.013290,47.615562,-4216208.566198,-1854008.941975,4397334.323219,0.351611,4.899157
4,-157.982040,47.459312,-4005114.542354,-1619631.848154,4676440.427807,0.341494,4.162759
5,-157.982040,47.459312,-4002108.298004,-1138908.961103,4817698.820504,0.341494,3.242684
6,-157.982040,47.459312,-4088301.200018,-1247511.025373,4718063.069726,0.341494,2.790722
7,-162.039658,48.216148,-4050343.577097,-1312937.663273,4732924.528356,0.340682,2.665785
8,-162.039658,48.216148,-4029560.880214,-1801931.982738,4588509.089803,0.340682,2.665785
9,-158.477646,47.359215,-4026596.049072,-1587933.395989,4668908.977080,0.340482,2.633625
10,-164.610458,49.273277,-3968054.261531,-774024.063567,4916619.657788,0.340355,2.633625
11,-164.610458,49.273277,-4036620.216661,-1209120.061622,4771885.699983,0.340355,1.316812
12,-164.610458,49.273277,-4028650.548245,-1157650.779412,4791214.969392,0.340355,0.658406
13,-164.610458,49.273277,-4024391.287171,-1132030.885087,4800841.590161,0.340355,0.329203
14,-164.610458,49.273277,-4022193.380023,-1119250.227817,4805645.374063,0.340355,0.164602
15,-164.610458,49.273277,-4021077.399108,-1112867.296724,4808044.881525,0.340355,0.082301
16,-164.610458,49.273277,-4020515.157076,-1109677.689925,4809244.038776,0.340355,0.041150
17,-164.610458,49.273277,-4020232.973826,-1108083.352382,4809843.468237,0.340355,0.020575
18,-164.610458,49.273277,-4020091.616725,-1107286.300220,4810143.145670,0.340355,0.010288
19,-164.610458,49.273277,-4020020.871816,-1106887.803310,4810292.975062,0.340355,0.005144
20,-164.610458,49.273277,-4019985.482773,-1106688.562150,4810367.887426,0.340355,0.002572
21,-164.610458,49.273277,-4019967.784104,-1106588.943394,4810405.343026,0.340355,0.001286
22,-164.610458,49.273277,-4019958.933733,-1106539.134472,4810424.070680,0.340355,0.000643
23,-164.610458,49.273277,-4019954.508289,-1106514.230125,4810433.434471,0.340355,0.000321
24,-164.610458,49.273277,-4019952.295502,-1106501.777980,4810438.116357,0.340355,0.000161
25,-164.610458,49.273277,-4019951.189092,-1106495.551915,4810440.457298,0.340355,0.000080
26,-164.610458,49.273277,-4019950.635883,-1106492.438884,4810441.627767,0.340355,0.000040
27,-164.610458,49.273277,-4019950.359277,-1106490.882369,4810442.213002,0.340355,0.000020
28,-164.610458,49.273277,-4019950.220974,-1106490.104111,4810442.505619,0.340355,0.000010
29,-164.610458,49.273277,-4019950.119665,-1106490.290270,4810442.547181,0.340355,0.000010
30,-164.610458,49.273277,-4019950.101168,-1106489.808062,4810442.672709,0.340355,0.000005
31,-164.610458,49.273277,-4019950.091920,-1106489.566958,4810442.735473,0.340355,0.000003
32,-164.610458,49.273277,-4019950.056538,-1106489.115777,4810442.867928,0.340355,0.000003
33,-164.610458,49.273277,-4019950.087296,-1106489.446406,4810442.766855,0.340355,0.000001
34,-164.610458,49.273277,-4019950.064980,-1106489.100263,4810442.864464,0.340355,0.000001
35,-164.610458,49.273277,-4019950.073826,-1106489.213059,4810442.831351,0.340355,0.000001
36,-164.610458,49.273277,-4019950.078248,-1106489.269456,4810442.814794,0.340355,0.000000
37,-164.610458,49.273277,-4019950.084305,-1106489.338984,4810442.793881,0.340355,0.000000
38,-164.610458,49.273277,-4019950.084883,-1106489.354053,4810442.789958,0.340355,0.000000
39,-164.610458,49.273277,-4019950.083249,-1106489.340923,4810442.794314,0.340355,0.000000
40,-164.610458,49.273277,-4019950.082960,-1106489.333389,4810442.796275,0.340355,0.000000
41,-164.610458,49.273277,-4019950.083356,-1106489.332661,4810442.796113,0.340355,0.000000
42,-164.610458,49.273277,-4019950.083014,-1106489.329258,4810442.797175,0.340355,0.000000
43,-164.610458,49.273277,-4019950.082842,-1106489.327556,4810442.797706,0.340355,0.000000
44,-164.610458,49.273277,-4019950.082661,-1106489.325368,4810442.798356,0.340355,0.000000
45,-164.610458,49.273277,-4019950.082709,-1106489.326037,4810442.798164,0.340355,0.000000
46,-164.610458,49.273277,-4019950.082757,-1106489.326705,4810442.797971,0.340355,0.000000
47,-164.610458,49.273277,-4019950.082643,-1106489.325497,4810442.798342,0.340355,0.000000
48,-164.610458,49.273277,-4019950.082662,-1106489.325698,4810442.798280,0.340355,0.000000
49,-164.610458,49.273277,-4019950.082671,-1106489.325799,4810442.798249,0.340355,0.000000
50,-164.610458,49.273277,-4019950.082690,-1106489.326000,4810442.798188,0.340355,0.000000
51,-164.610458,49.273277,-4019950.082681,-1106489.325927,4810442.798212,0.340355,0.000000
52,-164.610458,49.273277,-4019950.082671,-1106489.325840,4810442.798240,0.340355,0.000000
53,-164.610458,49.273277,-4019950.082676,-1106489.325891,4810442.798225,0.340355,0.000000
54,-164.610458,49.273277,-4019950.082674,-1106489.325872,4810442.798231,0.340355,0.000000
55,-164.610458,49.273277,-4019950.082672,-1106489.325863,4810442.798234,0.340355,0.000000
56,-164.610458,49.273277,-4019950.082670,-1106489.325848,4810442.798239,0.340355,0.000000
57,-164.610458,49.273277,-4019950.082671,-1106489.325854,4810442.798237,0.340355,0.000000
58,-164.610458,49.273277,-4019950.082672,-1106489.325860,4810442.798235,0.340355,0.000000
59,-164.610458,49.273277,-4019950.082671,-1106489.325856,4810442.798236,0.340355,0.000000
60,-164.610458,49.273277,-4019950.082670,-1106489.325850,4810442.798238,0.340355,0.000000
61,-164.610458,49.273277,-4019950.082671,-1106489.325854,4810442.798237,0.340355,0.000000
62,-164.610458,49.273277,-4019950.082671,-1106489.325852,4810442.798238,0.340355,0.000000
63,-164.610458,49.273277,-4019950.082671,-1106489.325853,4810442.798237,0.340355,0.000000
64,-164.610458,49.273277,-4019950.082671,-1106489.325853,4810442.798237,0.340355,0.000000
65,-164.610458,49.273277,-4019950.082671,-1106489.325854,4810442.798237,0.340355,0.000000
66,-164.610458,49.273277,-4019950.082671,-1106489.325854,4810442.798237,0.340355,0.000000
67,-164.610458,49.273277,-4019950.082671,-1106489.325854,4810442.798237,0.340355,0.000000
