Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.592194,-35.164650,3171023.146658,4146355.162390,-3652814.965354,39.718798,11.303883
1,75.092194,-45.164650,1158882.114015,4353012.292779,-4500268.516322,21.028307,17.280368
2,-83.657806,-89.835350,2031.516761,-18277.832386,-6356725.890152,12.474565,29.854974
3,-83.657806,-89.835350,544756.482624,-989182.147713,-6256324.478911,12.474565,29.854974
4,91.342194,-70.164650,-50844.517201,2170062.007789,-5977297.715161,12.149919,17.280368
5,91.342194,-70.164650,5174.565742,-17647.381858,-6356725.890152,12.149919,11.303883
6,100.092194,-85.164650,-94524.964208,531079.214589,-6333977.250906,11.936554,9.223310
7,94.467194,-52.664650,-301927.481347,3864641.756613,-5047997.400151,11.062392,13.765774
8,109.154694,-66.414650,-839721.307084,2417504.594805,-5822601.155964,8.135404,14.630133
9,105.248444,-8.289650,-1660070.889707,6089721.378977,-913491.038972,4.948100,25.568939
10,132.670319,-6.727150,-4293401.129047,4657553.100569,-742175.967562,0.374172,30.301737
11,132.670319,-6.727150,-2496656.193094,3109204.875093,4961279.725813,0.374172,30.301737
12,132.670319,-6.727150,-3522398.968160,1554595.417956,5067886.786450,0.374172,30.301737
13,132.670319,-6.727150,-3692768.452263,3492553.719339,3840153.046606,0.374172,27.276301
14,132.670319,-6.727150,-4351812.888586,3001041.234169,3556802.966132,0.374172,20.730503
15,137.818024,25.474998,-4269421.513381,3868828.452991,2726670.420840,0.368858,18.336061
16,137.818024,25.474998,-4342213.882737,3439893.788459,3150562.547828,0.368858,9.168031
17,137.818024,25.474998,-4459421.506721,4089165.592162,2011380.254326,0.368858,5.014553
18,141.951782,36.764671,-3606008.434143,2601916.816474,4557126.485734,0.354837,5.014553
19,138.156006,32.445824,-3845179.326561,3658247.219662,3525434.964659,0.354355,5.014553
20,138.935959,30.040123,-4166494.031036,3630062.083176,3174224.816173,0.350796,3.227845
21,138.935959,30.040123,-4075651.611030,4055756.892483,2751275.491718,0.350796,3.227845
22,138.935959,30.040123,-4075479.438179,3721810.462998,3186034.280488,0.350796,2.595629
