Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.569382,20.224686,-4201710.399688,-4265347.523653,2191053.945288,0.370052,8.819171
1,-134.569382,20.224686,-3561882.569801,-5169150.398625,1124714.611619,0.370052,8.819171
2,-134.569382,20.224686,-4405383.116866,-4472104.971743,1124714.611619,0.370052,6.666667
3,-132.069382,12.724686,-4169261.022390,-4619172.488335,1395711.656103,0.360308,6.009252
4,-128.944382,13.349686,-3901445.164583,-4827457.639366,1463073.307495,0.340904,4.103691
5,-128.475632,9.443436,-3914934.128044,-4926045.663941,1039573.479240,0.336569,2.340855
6,-128.475632,9.443436,-4042288.800790,-4751404.551662,1323961.532172,0.336569,1.817887
7,-129.676804,9.453201,-4017224.683158,-4842758.472341,1040638.945601,0.335708,1.462991
8,-129.732956,10.754471,-4005828.962369,-4819401.221833,1182335.199572,0.334787,0.845842
9,-129.732956,10.754471,-3963706.771010,-4879035.231632,1075582.936273,0.334787,0.625235
10,-129.279007,10.669479,-3968626.258669,-4852340.045979,1173097.894928,0.334496,0.519247
11,-129.279007,10.669479,-3975669.291569,-4857644.132990,1126686.947062,0.334496,0.306702
12,-129.279007,10.669479,-3989054.328913,-4837258.825246,1166121.595266,0.334496,0.215217
13,-129.394883,10.637393,-3978848.027273,-4844810.939918,1169609.924983,0.334487,0.107609
14,-129.390105,10.744061,-3973739.072937,-4848578.371153,1171353.954994,0.334471,0.053804
15,-129.390105,10.744061,-3971945.394678,-4847214.226075,1182947.423089,0.334471,0.053804
16,-129.390105,10.744061,-3975248.545511,-4842074.377752,1192794.048447,0.334471,0.053804
17,-129.390105,10.744061,-3976153.458788,-4842764.877017,1186999.525894,0.334471,0.026902
18,-129.390105,10.744061,-3976604.655060,-4843108.537053,1184101.885997,0.334471,0.013451
19,-129.390105,10.744061,-3976829.938045,-4843279.969657,1182652.971663,0.334471,0.006726
20,-129.390105,10.744061,-3976782.882341,-4843483.261766,1181982.973273,0.334471,0.004286
21,-129.390105,10.744061,-3976918.953981,-4843467.210645,1181593.486158,0.334471,0.002143
22,-129.390105,10.744061,-3976986.984283,-4843459.176755,1181398.740900,0.334471,0.001071
23,-129.390105,10.744061,-3977020.998054,-4843455.157728,1181301.367846,0.334471,0.000536
24,-129.390105,10.744061,-3977038.004594,-4843453.147694,1181252.681213,0.334471,0.000268
25,-129.390105,10.744061,-3977036.531809,-4843459.497912,1181231.743090,0.334471,0.000213
26,-129.390105,10.744061,-3977045.771369,-4843455.317633,1181217.868802,0.334471,0.000107
27,-129.390105,10.744061,-3977050.391140,-4843453.227478,1181210.931656,0.334471,0.000053
28,-129.390105,10.744061,-3977052.701023,-4843452.182397,1181207.463083,0.334471,0.000027
29,-129.390105,10.744061,-3977053.671857,-4843452.453621,1181203.111528,0.334471,0.000013
30,-129.390105,10.744061,-3977053.809938,-4843451.858297,1181205.074479,0.334471,0.000012
31,-129.390105,10.744061,-3977054.410421,-4843451.497805,1181204.534494,0.334471,0.000006
32,-129.390105,10.744061,-3977054.237287,-4843451.687149,1181204.342332,0.334471,0.000004
33,-129.390105,10.744061,-3977054.837771,-4843451.326657,1181203.802347,0.334471,0.000004
34,-129.390105,10.744061,-3977054.924338,-4843451.231985,1181203.898428,0.334471,0.000002
35,-129.390105,10.744061,-3977054.764082,-4843451.296165,1181204.172983,0.334471,0.000002
36,-129.390105,10.744061,-3977054.870919,-4843451.253378,1181203.989946,0.334471,0.000002
37,-129.390105,10.744061,-3977055.099320,-4843451.086903,1181203.904131,0.334471,0.000001
38,-129.390105,10.744061,-3977054.940912,-4843451.195346,1181203.992228,0.334471,0.000001
39,-129.390105,10.744061,-3977055.079057,-4843451.089393,1181203.961758,0.334471,0.000000
40,-129.390105,10.744061,-3977055.044981,-4843451.113353,1181203.978134,0.334471,0.000000
41,-129.390105,10.744061,-3977055.022877,-4843451.125955,1181204.000728,0.334471,0.000000
42,-129.390105,10.744061,-3977055.027943,-4843451.125333,1181203.986321,0.334471,0.000000
43,-129.390105,10.744061,-3977055.019424,-4843451.131323,1181203.990415,0.334471,0.000000
44,-129.390105,10.744061,-3977055.015165,-4843451.134318,1181203.992462,0.334471,0.000000
45,-129.390105,10.744061,-3977055.013035,-4843451.135815,1181203.993486,0.334471,0.000000
46,-129.390105,10.744061,-3977055.011812,-4843451.136584,1181203.994448,0.334471,0.000000
