Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.480743,16.375015,-744441.687800,5669319.213713,2816345.409767,8.714954,6.666667
1,117.480743,11.375015,-2885757.722357,5548040.836611,1249700.530268,1.522261,11.303883
2,127.480743,-11.124985,-3808607.019872,4966928.867788,-1222574.469768,0.430387,17.280368
3,127.480743,-11.124985,-5167863.527155,3294734.484462,-1760018.784453,0.430387,17.280368
4,127.480743,-11.124985,-4608981.598310,1910917.749123,-3959878.027363,0.430387,17.280368
5,137.480743,-33.624985,-3186959.010555,3480303.070575,-4276465.992926,0.372762,17.280368
6,137.480743,-33.624985,-4504549.454625,3156376.223421,-3218253.088142,0.372762,12.265155
7,137.480743,-33.624985,-4295429.228705,3769545.037083,-2822544.527267,0.372762,10.648463
8,132.793243,-20.578110,-4058459.259544,4383774.176573,-2227857.312033,0.349603,5.916103
9,132.793243,-20.578110,-4163082.761098,3891130.681522,-2855437.773787,0.349603,5.724882
10,132.793243,-20.578110,-4166628.622092,4587684.598788,-1503224.860727,0.349603,5.724882
11,132.793243,-20.578110,-4123190.754236,4142875.590655,-2545439.957521,0.349603,2.862441
12,132.793243,-20.578110,-4093884.878154,4264830.077682,-2387540.101828,0.349603,1.431220
13,132.793243,-20.578110,-4076915.279780,4324680.614798,-2307905.469597,0.349603,0.715610
14,132.793243,-20.578110,-4067891.213062,4354344.527867,-2267942.903013,0.349603,0.357805
15,132.793243,-20.578110,-4063232.049934,4369095.359979,-2247918.625085,0.349603,0.178903
16,132.793243,-20.578110,-4060854.905690,4376438.501252,-2237889.827405,0.349603,0.089451
17,132.793243,-20.578110,-4059660.268611,4380108.218386,-2232874.519109,0.349603,0.044726
18,132.793243,-20.578110,-4059061.116880,4381942.268809,-2230366.460443,0.349603,0.022363
19,132.793243,-20.578110,-4058760.049306,4382857.975560,-2229111.758519,0.349603,0.011181
20,132.793243,-20.578110,-4058610.017223,4383316.443587,-2228484.723119,0.349603,0.005591
21,132.793243,-20.578110,-4058534.649575,4383545.316105,-2228171.020576,0.349603,0.002795
22,132.793243,-20.578110,-4058498.547392,4383661.465272,-2228015.045826,0.349603,0.001398
