Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.898102,-55.958244,-1563074.089722,3219295.467981,-5261841.067248,5.108974,8.819171
1,115.898102,-55.958244,-1527871.125183,2110818.401083,-5802052.219321,5.108974,8.819171
2,140.898102,-40.958244,-3743261.464542,3042271.996460,-4158922.417958,0.442373,14.529663
3,140.898102,-40.958244,-3584159.025273,4137943.352606,-3261924.465477,0.442373,14.529663
4,140.898102,-40.958244,-4751592.527271,3217299.580221,-2774903.373765,0.442373,8.819171
5,140.898102,-30.958244,-4248295.178023,3452729.544870,-3261956.359099,0.365040,6.666667
6,160.898102,-45.958244,-4197091.286294,1453528.890018,-4562022.289045,0.358823,11.303883
7,145.898102,-39.708244,-4068555.780274,2754815.933575,-4053117.293157,0.346605,10.491399
8,145.898102,-39.708244,-4188656.514688,2097696.506309,-4313935.012022,0.346605,5.245699
9,145.898102,-39.708244,-4184033.894378,2511725.670231,-4093020.955177,0.346605,3.170673
10,145.898102,-39.708244,-4029391.273517,3348461.813167,-3625589.360358,0.346605,3.170673
11,145.898102,-39.708244,-4122680.232172,3079464.668260,-3756032.960683,0.346605,3.066123
12,145.898102,-39.708244,-4115096.729674,2701220.492203,-4042263.682026,0.346605,2.162385
13,145.898102,-39.708244,-4112228.178985,2903539.973035,-3903457.065531,0.346605,1.120315
14,145.898102,-39.708244,-4091915.765743,2728116.577531,-4047692.948681,0.346605,0.560157
15,145.898102,-39.708244,-4080258.047345,2741490.923039,-4050405.736613,0.346605,0.280079
16,145.898102,-39.708244,-4074412.469444,2748159.604672,-4051761.668861,0.346605,0.140039
17,145.898102,-39.708244,-4071485.512148,2751489.314398,-4052439.519510,0.346605,0.070020
18,145.898102,-39.708244,-4070020.992830,2753153.010453,-4052778.415960,0.346605,0.035010
19,145.898102,-39.708244,-4069288.473181,2753984.568649,-4052947.856965,0.346605,0.017505
20,145.898102,-39.708244,-4068922.148382,2754400.275273,-4053032.575663,0.346605,0.008752
21,145.898102,-39.708244,-4068738.969741,2754608.110464,-4053074.934561,0.346605,0.004376
22,145.898102,-39.708244,-4068647.376361,2754712.023530,-4053096.113897,0.346605,0.002188
23,145.898102,-39.708244,-4068601.578656,2754763.978930,-4053106.703536,0.346605,0.001094
24,145.898102,-39.708244,-4068578.679549,2754789.956347,-4053111.998349,0.346605,0.000547
25,145.898102,-39.708244,-4068567.229933,2754802.944984,-4053114.645754,0.346605,0.000274
