Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.096466,-23.183784,194854.067669,5862888.809112,-2495441.824498,14.380335,11.303883
1,110.596466,-33.183784,-1879703.201571,5001806.026669,-3471035.277935,4.123650,17.280368
2,110.596466,-33.183784,-1654816.008355,3454414.212020,-5082826.211714,4.123650,17.280368
3,138.096466,-63.183784,-726685.948614,220833.031506,-6311522.944033,3.117943,17.280368
4,141.846466,-38.183784,-3947395.440621,3101113.548063,-3921499.020217,0.366754,19.139473
5,141.846466,-38.183784,-2336203.402923,439468.244439,-5898741.484889,0.366754,19.139473
6,141.846466,-38.183784,-4624233.857513,559883.180300,-4342411.778717,0.366754,19.139473
7,141.846466,-38.183784,-5002265.617481,2712170.206994,-2871676.447424,0.366754,14.723287
8,141.846466,-38.183784,-3563252.947705,1061644.708523,-5164976.389785,0.366754,14.723287
9,141.846466,-38.183784,-4336011.527284,1337072.337927,-4467367.295772,0.366754,12.054845
10,141.846466,-38.183784,-4377946.824742,3507448.087791,-3024954.930610,0.366754,12.054845
11,141.573029,-33.340034,-4240087.123971,2220974.069840,-4201262.991001,0.351437,6.027422
12,141.573029,-33.340034,-4186667.094212,2715528.865190,-3958879.503507,0.351437,3.467642
13,143.074493,-37.080269,-4072889.233189,3060847.957560,-3824651.453722,0.349072,3.194893
14,143.074493,-37.080269,-4076261.578638,3424072.554313,-3501119.622734,0.349072,2.140632
15,143.074493,-37.080269,-4129846.456581,3279436.376856,-3575595.979688,0.349072,1.986276
16,143.074493,-37.080269,-4110937.098313,2915835.629500,-3895745.028562,0.349072,1.986276
17,142.705498,-35.900917,-4114912.622742,3134099.443864,-3719348.595730,0.348267,1.174437
18,142.705498,-35.900917,-4103927.839806,3006790.127107,-3834379.691241,0.348267,0.731918
19,142.705498,-35.900917,-4082098.762010,3188276.576151,-3709490.011841,0.348267,0.731918
20,142.705498,-35.900917,-4098591.381190,3161226.824360,-3714416.291345,0.348267,0.365959
21,142.705498,-35.900917,-4106776.338584,3147674.991620,-3716884.325380,0.348267,0.182979
22,142.705498,-35.900917,-4110843.407537,3140884.698411,-3718110.410031,0.348267,0.091490
23,142.705498,-35.900917,-4112876.537120,3137490.523025,-3718726.890200,0.348267,0.045745
24,142.705498,-35.900917,-4113893.968352,3135794.413011,-3719036.869756,0.348267,0.022872
25,142.705498,-35.900917,-4114401.773375,3134945.742709,-3719191.268396,0.348267,0.011436
26,142.705498,-35.900917,-4114656.575804,3134522.112899,-3719269.346064,0.348267,0.005718
27,142.705498,-35.900917,-4114782.671632,3134309.308495,-3719307.211850,0.348267,0.002859
28,142.705498,-35.900917,-4114845.393165,3134202.658976,-3719325.851470,0.348267,0.001430
29,142.705498,-35.900917,-4114880.941490,3134152.524055,-3719338.982753,0.348267,0.000715
30,142.705498,-35.900917,-4114896.782203,3134125.984000,-3719343.789243,0.348267,0.000357
31,142.705498,-35.900917,-4114904.702494,3134112.713942,-3719346.192487,0.348267,0.000179
32,142.705498,-35.900917,-4114908.662624,3134106.078905,-3719347.394109,0.348267,0.000089
33,142.705498,-35.900917,-4114910.642684,3134102.761385,-3719347.994919,0.348267,0.000045
34,142.705498,-35.900917,-4114911.632713,3134101.102624,-3719348.295325,0.348267,0.000022
35,142.705498,-35.900917,-4114912.127728,3134100.273244,-3719348.445527,0.348267,0.000011
36,142.705498,-35.900917,-4114912.375235,3134099.858554,-3719348.520629,0.348267,0.000006
37,142.705498,-35.900917,-4114912.421054,3134099.511982,-3719348.760359,0.348267,0.000004
38,142.705498,-35.900917,-4114912.521898,3134099.477923,-3719348.678045,0.348267,0.000002
39,142.705498,-35.900917,-4114912.572320,3134099.460893,-3719348.636887,0.348267,0.000001
40,142.705498,-35.900917,-4114912.597531,3134099.452378,-3719348.616309,0.348267,0.000001
41,142.705498,-35.900917,-4114912.608986,3134099.365735,-3719348.676241,0.348267,0.000001
42,142.705498,-35.900917,-4114912.631908,3134099.420074,-3719348.605569,0.348267,0.000000
43,142.705498,-35.900917,-4114912.615864,3134099.404799,-3719348.635986,0.348267,0.000000
44,142.705498,-35.900917,-4114912.619303,3134099.424332,-3719348.615858,0.348267,0.000000
45,142.705498,-35.900917,-4114912.619017,3134099.432188,-3719348.609596,0.348267,0.000000
