Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.468384,63.974472,2069949.068993,-1894658.636711,5708466.856328,27.394961,11.303883
1,-52.468384,86.474472,239736.172886,-312073.554067,6344641.310818,13.757352,17.280368
2,107.531616,88.525528,253158.139743,1931160.925214,6053116.830361,12.080693,17.280368
3,97.531616,66.025528,1040368.056636,4705082.263576,4164562.376887,10.711225,17.280368
4,97.531616,66.025528,-217131.885057,464970.790222,6336143.844548,10.711225,12.265155
5,103.781616,50.088028,-976795.022544,3982312.468419,4869077.026401,7.614467,16.152888
6,103.781616,50.088028,-614609.773135,1909233.375064,6034261.650586,7.614467,10.092683
7,122.375366,50.673965,-2168709.765981,3420589.564280,4910639.245943,3.121275,12.846740
8,123.547241,7.685684,-3493259.194990,5268295.939868,847343.366547,0.657048,22.070783
9,123.547241,7.685684,-4983648.012152,3873941.080918,911517.949110,0.657048,22.070783
10,143.312866,-34.716660,-1251029.085083,616081.295763,-6202958.015469,0.359213,22.070783
11,143.312866,-34.716660,-4718958.270723,4281063.323400,-289819.195075,0.359213,19.883654
12,157.551147,-45.024277,-2033480.364213,193899.995804,-6021926.072254,0.358322,19.883654
13,157.551147,-45.024277,-4933026.768443,3122347.227420,-2560480.881583,0.358322,9.941827
14,157.551147,-45.024277,-4668436.934212,2605898.960599,-3466661.358012,0.358322,5.862207
15,155.572388,-47.103439,-3959943.154393,1798611.476442,-4649599.861469,0.356510,4.271634
16,153.496887,-42.967163,-4183204.040690,2085952.367142,-4324833.117760,0.352387,2.364638
17,153.026382,-45.040813,-4023287.560910,2047634.428983,-4490554.481387,0.349863,2.018648
18,154.417011,-45.553714,-4035252.737804,1931896.274976,-4530651.541551,0.349192,1.258535
19,153.609292,-44.132213,-4107401.138845,2038101.430621,-4418647.428766,0.347085,0.818897
20,153.609292,-44.132213,-4119520.743783,1920970.999444,-4459375.407362,0.347085,0.818897
21,154.360809,-44.971189,-4074814.864025,1955752.344603,-4485083.792122,0.346986,0.665028
22,154.360809,-44.971189,-4076812.034190,2034612.582307,-4448284.038867,0.346986,0.518794
23,153.764252,-44.435153,-4091816.393579,2016595.349296,-4442745.690988,0.346843,0.438130
24,153.764252,-44.435153,-4089502.165191,1937690.044597,-4479589.414196,0.346843,0.438130
25,153.764252,-44.435153,-4082870.452717,1966416.193411,-4473159.528630,0.346843,0.415524
26,153.400135,-44.353525,-4080960.965531,2099447.207100,-4414450.759655,0.346810,0.415524
27,153.400135,-44.353525,-4083948.459828,2005858.285213,-4454748.617193,0.346810,0.207762
28,153.400135,-44.353525,-4086613.743273,2058001.574130,-4428619.389988,0.346810,0.103881
29,153.400135,-44.353525,-4085608.972370,2051698.747935,-4432443.487305,0.346810,0.051941
30,153.400135,-44.353525,-4085506.739405,2041799.656948,-4437075.126412,0.346810,0.051941
31,153.400135,-44.353525,-4084472.107472,2035505.104206,-4440892.366545,0.346810,0.051941
32,153.400135,-44.353525,-4083563.659866,2039103.519914,-4440082.385288,0.346810,0.051941
33,153.400135,-44.353525,-4084133.816639,2047199.168577,-4435859.114383,0.346810,0.025970
34,153.400135,-44.353525,-4084363.148309,2046299.285873,-4436061.804883,0.346810,0.012985
35,153.400135,-44.353525,-4084477.737461,2045849.339109,-4436163.146859,0.346810,0.006493
36,153.400135,-44.353525,-4084535.012866,2045624.364377,-4436213.817028,0.346810,0.003246
37,153.400135,-44.353525,-4084563.645776,2045511.876673,-4436239.151908,0.346810,0.001623
38,153.400135,-44.353525,-4084577.961033,2045455.632737,-4436251.819297,0.346810,0.000812
39,153.400135,-44.353525,-4084585.118362,2045427.510748,-4436258.152979,0.346810,0.000406
40,153.400135,-44.353525,-4084588.696952,2045413.449748,-4436261.319816,0.346810,0.000203
41,153.400135,-44.353525,-4084590.486228,2045406.419247,-4436262.903234,0.346810,0.000101
42,153.400135,-44.353525,-4084591.380861,2045402.903996,-4436263.694943,0.346810,0.000051
43,153.400135,-44.353525,-4084591.828177,2045401.146371,-4436264.090798,0.346810,0.000025
44,153.400135,-44.353525,-4084591.926998,2045399.498806,-4436264.754966,0.346810,0.000019
45,153.400135,-44.353525,-4084592.101245,2045399.443775,-4436264.620809,0.346810,0.000009
46,153.400135,-44.353525,-4084592.025819,2045397.851241,-4436265.419135,0.346810,0.000009
47,153.400135,-44.353525,-4084592.200065,2045397.796210,-4436265.284977,0.346810,0.000009
48,153.400135,-44.353525,-4084592.237778,2045398.592478,-4436264.885815,0.346810,0.000005
49,153.400135,-44.353525,-4084592.309625,2045399.175920,-4436264.552903,0.346810,0.000004
50,153.400135,-44.353525,-4084592.256635,2045398.990611,-4436264.686233,0.346810,0.000002
51,153.400135,-44.353525,-4084592.270330,2045399.163075,-4436264.594724,0.346810,0.000001
52,153.400135,-44.353525,-4084592.277177,2045399.249307,-4436264.548969,0.346810,0.000001
53,153.400135,-44.353525,-4084592.276334,2045399.319026,-4436264.517811,0.346810,0.000000
54,153.400135,-44.353525,-4084592.279337,2045399.397001,-4436264.479354,0.346810,0.000000
55,153.400135,-44.353525,-4084592.278481,2045399.386222,-4436264.485073,0.346810,0.000000
56,153.400135,-44.353525,-4084592.276986,2045399.387484,-4436264.485863,0.346810,0.000000
57,153.400135,-44.353525,-4084592.274853,2045399.400785,-4436264.481722,0.346810,0.000000
58,153.400135,-44.353525,-4084592.276079,2045399.391124,-4436264.485025,0.346810,0.000000
59,153.400135,-44.353525,-4084592.275785,2045399.389935,-4436264.485838,0.346810,0.000000
60,153.400135,-44.353525,-4084592.275405,2045399.392052,-4436264.485216,0.346810,0.000000
61,153.400135,-44.353525,-4084592.275638,2045399.389340,-4436264.486245,0.346810,0.000000
62,153.400135,-44.353525,-4084592.275554,2045399.389456,-4436264.486269,0.346810,0.000000
63,153.400135,-44.353525,-4084592.275523,2045399.389100,-4436264.486460,0.346810,0.000000
64,153.400135,-44.353525,-4084592.275465,2045399.388981,-4436264.486568,0.346810,0.000000
65,153.400135,-44.353525,-4084592.275478,2045399.388863,-4436264.486610,0.346810,0.000000
66,153.400135,-44.353525,-4084592.275483,2045399.388856,-4436264.486608,0.346810,0.000000
67,153.400135,-44.353525,-4084592.275487,2045399.388876,-4436264.486596,0.346810,0.000000
68,153.400135,-44.353525,-4084592.275493,2045399.388755,-4436264.486646,0.346810,0.000000
69,153.400135,-44.353525,-4084592.275495,2045399.388690,-4436264.486674,0.346810,0.000000
70,153.400135,-44.353525,-4084592.275492,2045399.388750,-4436264.486649,0.346810,0.000000
71,153.400135,-44.353525,-4084592.275492,2045399.388712,-4436264.486666,0.346810,0.000000
72,153.400135,-44.353525,-4084592.275493,2045399.388723,-4436264.486661,0.346810,0.000000
73,153.400135,-44.353525,-4084592.275492,2045399.388729,-4436264.486659,0.346810,0.000000
74,153.400135,-44.353525,-4084592.275492,2045399.388737,-4436264.486655,0.346810,0.000000
75,153.400135,-44.353525,-4084592.275491,2045399.388740,-4436264.486654,0.346810,0.000000
76,153.400135,-44.353525,-4084592.275491,2045399.388743,-4436264.486653,0.346810,0.000000
77,153.400135,-44.353525,-4084592.275491,2045399.388744,-4436264.486652,0.346810,0.000000
78,153.400135,-44.353525,-4084592.275491,2045399.388744,-4436264.486652,0.346810,0.000000
79,153.400135,-44.353525,-4084592.275491,2045399.388745,-4436264.486652,0.346810,0.000000
80,153.400135,-44.353525,-4084592.275491,2045399.388745,-4436264.486652,0.346810,0.000000
