Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.403473,-43.458748,-4487382.778922,-1168585.215440,-4364636.095070,0.492303,11.303883
1,-155.403473,-43.458748,-3035570.796211,-2295494.935950,-5101105.197703,0.368908,11.303883
2,-155.403473,-43.458748,-3460451.685404,-1584064.769119,-5101105.197703,0.368908,6.666667
3,-157.903473,-48.458748,-3926422.430103,-1594077.588010,-4750856.804542,0.348107,4.859127
4,-157.903473,-48.458748,-3842457.623846,-2019177.332823,-4657561.039752,0.348107,3.131937
5,-155.247223,-45.646248,-4056148.266307,-1870148.350645,-4537847.272897,0.341015,2.569562
6,-155.247223,-45.646248,-4125063.546633,-1430671.341641,-4633890.913300,0.341015,2.569562
7,-157.981598,-47.364998,-4012259.022224,-1622557.065635,-4669344.487952,0.340208,2.408537
8,-157.981598,-47.364998,-4083820.352924,-1588659.306825,-4619027.448034,0.340208,1.659556
9,-155.549957,-46.407967,-4010505.771058,-1823471.372885,-4596632.265770,0.339827,1.411522
10,-155.549957,-46.407967,-4035310.790840,-1796087.586474,-4585765.071462,0.339827,1.162625
11,-155.549957,-46.407967,-4024245.453490,-1759309.106603,-4609524.129208,0.339827,1.091569
12,-155.549957,-46.407967,-4014841.714163,-1962117.544914,-4535760.120047,0.339827,1.091569
13,-155.549957,-46.407967,-3997697.940026,-2026541.236819,-4522645.415360,0.339827,1.091569
14,-155.549957,-46.407967,-3995713.152934,-1887589.738266,-4583700.909450,0.339827,1.091569
15,-155.549957,-46.407967,-4003241.178503,-1855537.145460,-4590171.517089,0.339827,0.545784
16,-155.549957,-46.407967,-4010860.237110,-1883338.707651,-4572283.092129,0.339827,0.536535
17,-156.062958,-46.569710,-4017343.755239,-1711274.722937,-4633404.054311,0.339798,0.536535
18,-156.062958,-46.569710,-4012685.772877,-1802828.924990,-4602826.230203,0.339798,0.268267
19,-156.062958,-46.569710,-4013733.615166,-1792512.723076,-4605919.795260,0.339798,0.134134
20,-156.062958,-46.569710,-4014247.005354,-1787355.912298,-4607465.722810,0.339798,0.067067
21,-156.062958,-46.569710,-4014501.068808,-1784777.833784,-4608238.472754,0.339798,0.033533
22,-156.062958,-46.569710,-4014627.442764,-1783488.876787,-4608624.794258,0.339798,0.016767
23,-156.062958,-46.569710,-4014690.465316,-1782844.418921,-4608817.941641,0.339798,0.008383
24,-156.062958,-46.569710,-4014721.935488,-1782522.195154,-4608914.511990,0.339798,0.004192
25,-156.062958,-46.569710,-4014737.660298,-1782361.084564,-4608962.796330,0.339798,0.002096
26,-156.062958,-46.569710,-4014745.520134,-1782280.529592,-4608986.938290,0.339798,0.001048
27,-156.062958,-46.569710,-4014749.449410,-1782240.252187,-4608999.009218,0.339798,0.000524
28,-156.062958,-46.569710,-4014751.413887,-1782220.113504,-4609005.044669,0.339798,0.000262
29,-156.062958,-46.569710,-4014752.396086,-1782210.044168,-4609008.062391,0.339798,0.000131
30,-156.062958,-46.569710,-4014752.887175,-1782205.009501,-4609009.571252,0.339798,0.000065
31,-156.062958,-46.569710,-4014753.132717,-1782202.492168,-4609010.325682,0.339798,0.000033
32,-156.062958,-46.569710,-4014753.255487,-1782201.233502,-4609010.702897,0.339798,0.000016
33,-156.062958,-46.569710,-4014753.332132,-1782198.155300,-4609011.818883,0.339798,0.000016
34,-156.062958,-46.569710,-4014753.316872,-1782200.604169,-4609010.891504,0.339798,0.000008
35,-156.062958,-46.569710,-4014753.416580,-1782198.435735,-4609011.638105,0.339798,0.000008
36,-156.062958,-46.569710,-4014753.397419,-1782199.205285,-4609011.359108,0.339798,0.000004
37,-156.062958,-46.569710,-4014753.398394,-1782199.625114,-4609011.197013,0.339798,0.000004
38,-156.062958,-46.569710,-4014753.393116,-1782199.607587,-4609011.208311,0.339798,0.000004
39,-156.062958,-46.569710,-4014753.387838,-1782199.590060,-4609011.219610,0.339798,0.000002
40,-156.062958,-46.569710,-4014753.377182,-1782200.075411,-4609011.042412,0.339798,0.000001
