Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.887268,-49.804817,-2961253.082017,2870930.135779,-4848806.055171,1.299750,8.819171
1,135.887268,-49.804817,-2876216.952715,3975197.312774,-4061360.403550,1.299750,8.819171
2,150.887268,-24.804817,-5061239.415554,2818523.002337,-2659463.947699,1.039124,14.529663
3,160.887268,-34.804817,-5393932.781622,151865.735808,-3389048.544268,0.914686,14.529663
4,145.887268,-39.804817,-4062357.400909,2751739.446578,-4061360.403550,0.344336,8.819171
5,145.887268,-39.804817,-3764583.605967,1684983.659848,-4848806.055171,0.344336,8.819171
6,145.887268,-39.804817,-4478475.604234,2004513.381560,-4061360.403550,0.344336,6.666667
7,145.887268,-39.804817,-4223761.913518,2116276.482145,-4270704.813092,0.344336,6.009252
8,145.887268,-39.804817,-4271419.298474,2825875.683105,-3789167.764283,0.344336,4.103691
9,145.887268,-39.804817,-3986514.365522,2052109.927070,-4520998.583473,0.344336,4.103691
10,145.887268,-39.804817,-4135829.603479,2259047.755649,-4283525.191934,0.344336,3.751446
11,145.887268,-39.804817,-4113544.112269,2860676.334453,-3933417.483513,0.344336,1.875723
12,145.887268,-39.804817,-4088549.140125,2806232.163083,-3997718.051208,0.344336,0.937862
13,145.887268,-39.804817,-4075603.514269,2778991.074897,-4029622.957347,0.344336,0.468931
14,145.887268,-39.804817,-4069017.997413,2765366.408574,-4045512.697338,0.344336,0.234465
15,145.887268,-39.804817,-4065697.081387,2758553.193330,-4053441.815194,0.344336,0.117233
16,145.887268,-39.804817,-4064029.586357,2755146.383742,-4057402.426874,0.344336,0.058616
17,145.887268,-39.804817,-4063194.079892,2753442.930776,-4059381.744752,0.344336,0.029308
18,145.887268,-39.804817,-4062775.886959,2752591.192540,-4060371.156557,0.344336,0.014654
19,145.887268,-39.804817,-4062566.680573,2752165.320519,-4060865.800658,0.344336,0.007327
20,145.887268,-39.804817,-4062462.049901,2751952.383788,-4061113.107255,0.344336,0.003664
21,145.887268,-39.804817,-4062409.727695,2751845.915243,-4061236.756691,0.344336,0.001832
22,145.887268,-39.804817,-4062383.564874,2751792.680926,-4061298.580443,0.344336,0.000916
23,145.887268,-39.804817,-4062370.483035,2751766.063756,-4061329.492077,0.344336,0.000458
24,145.887268,-39.804817,-4062363.942007,2751752.755168,-4061344.947834,0.344336,0.000229
25,145.887268,-39.804817,-4062360.671467,2751746.100873,-4061352.675697,0.344336,0.000114
26,145.887268,-39.804817,-4062359.036190,2751742.773726,-4061356.539625,0.344336,0.000057
27,145.887268,-39.804817,-4062358.218550,2751741.110152,-4061358.471588,0.344336,0.000029
28,145.887268,-39.804817,-4062357.809730,2751740.278365,-4061359.437569,0.344336,0.000014
29,145.887268,-39.804817,-4062357.605319,2751739.862472,-4061359.920560,0.344336,0.000007
30,145.887268,-39.804817,-4062357.553816,2751739.419145,-4061360.270093,0.344336,0.000005
31,145.887268,-39.804817,-4062357.477362,2751739.432861,-4061360.336822,0.344336,0.000003
32,145.887268,-39.804817,-4062357.464487,2751739.322030,-4061360.424205,0.344336,0.000002
33,145.887268,-39.804817,-4062357.432698,2751739.384304,-4061360.413878,0.344336,0.000001
34,145.887268,-39.804817,-4062357.434207,2751739.313319,-4061360.460151,0.344336,0.000001
35,145.887268,-39.804817,-4062357.416803,2751739.415441,-4061360.408714,0.344336,0.000000
36,145.887268,-39.804817,-4062357.413207,2751739.405479,-4061360.418991,0.344336,0.000000
37,145.887268,-39.804817,-4062357.408856,2751739.431010,-4061360.406132,0.344336,0.000000
38,145.887268,-39.804817,-4062357.404882,2751739.438794,-4061360.404841,0.344336,0.000000
39,145.887268,-39.804817,-4062357.400010,2751739.444088,-4061360.406120,0.344336,0.000000
40,145.887268,-39.804817,-4062357.400459,2751739.445333,-4061360.404835,0.344336,0.000000
41,145.887268,-39.804817,-4062357.401565,2751739.443698,-4061360.404837,0.344336,0.000000
42,145.887268,-39.804817,-4062357.400848,2751739.445236,-4061360.404514,0.344336,0.000000
43,145.887268,-39.804817,-4062357.401222,2751739.444803,-4061360.404435,0.344336,0.000000
44,145.887268,-39.804817,-4062357.400878,2751739.445907,-4061360.404032,0.344336,0.000000
45,145.887268,-39.804817,-4062357.400894,2751739.446243,-4061360.403791,0.344336,0.000000
46,145.887268,-39.804817,-4062357.400901,2751739.446410,-4061360.403671,0.344336,0.000000
47,145.887268,-39.804817,-4062357.400884,2751739.446563,-4061360.403586,0.344336,0.000000
48,145.887268,-39.804817,-4062357.400894,2751739.446529,-4061360.403598,0.344336,0.000000
49,145.887268,-39.804817,-4062357.400905,2751739.446494,-4061360.403611,0.344336,0.000000
50,145.887268,-39.804817,-4062357.400910,2751739.446528,-4061360.403584,0.344336,0.000000
51,145.887268,-39.804817,-4062357.400907,2751739.446536,-4061360.403581,0.344336,0.000000
52,145.887268,-39.804817,-4062357.400908,2751739.446551,-4061360.403570,0.344336,0.000000
53,145.887268,-39.804817,-4062357.400908,2751739.446565,-4061360.403560,0.344336,0.000000
54,145.887268,-39.804817,-4062357.400909,2751739.446579,-4061360.403549,0.344336,0.000000
55,145.887268,-39.804817,-4062357.400909,2751739.446572,-4061360.403554,0.344336,0.000000
56,145.887268,-39.804817,-4062357.400909,2751739.446585,-4061360.403545,0.344336,0.000000
57,145.887268,-39.804817,-4062357.400909,2751739.446584,-4061360.403547,0.344336,0.000000
58,145.887268,-39.804817,-4062357.400909,2751739.446581,-4061360.403549,0.344336,0.000000
59,145.887268,-39.804817,-4062357.400909,2751739.446578,-4061360.403550,0.344336,0.000000
60,145.887268,-39.804817,-4062357.400909,2751739.446579,-4061360.403550,0.344336,0.000000
61,145.887268,-39.804817,-4062357.400909,2751739.446579,-4061360.403550,0.344336,0.000000
62,145.887268,-39.804817,-4062357.400909,2751739.446578,-4061360.403550,0.344336,0.000000
63,145.887268,-39.804817,-4062357.400909,2751739.446579,-4061360.403550,0.344336,0.000000
64,145.887268,-39.804817,-4062357.400909,2751739.446578,-4061360.403550,0.344336,0.000000
65,145.887268,-39.804817,-4062357.400909,2751739.446578,-4061360.403550,0.344336,0.000000
66,145.887268,-39.804817,-4062357.400909,2751739.446578,-4061360.403550,0.344336,0.000000
