Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.993004,-3.277664,-1214265.140525,-6250927.585481,-362231.664799,5.736370,11.303883
1,-100.993004,-3.277664,-1207935.260189,-6218341.931587,741647.236114,5.736370,11.303883
2,-140.993004,21.722336,-4606414.114706,-3731132.003117,2345878.542141,0.604662,21.473498
3,-140.993004,21.722336,-4853554.698380,-3931312.472796,1287342.837095,0.604662,21.473498
4,-140.993004,21.722336,-5267119.867451,-1814334.242152,3095431.366684,0.604662,10.736749
5,-140.993004,21.722336,-3242141.041645,-5397321.534239,1015442.787988,0.604662,10.736749
6,-135.993004,16.097336,-4408774.655662,-4258544.685156,1757079.325341,0.463093,9.917192
7,-129.743004,14.066086,-3956343.556261,-4758167.745044,1540075.326568,0.339779,5.627411
8,-129.743004,14.066086,-3595761.416653,-5184620.297631,930061.307331,0.339779,5.627411
9,-129.743004,14.066086,-4116789.378566,-4633917.823842,1498117.676077,0.339779,3.872598
10,-129.743004,14.066086,-3828197.579594,-4951009.433295,1225932.953268,0.339779,2.051288
11,-129.196129,12.513351,-3935703.693253,-4826315.232335,1372897.079789,0.336474,1.229013
12,-130.543785,13.482590,-4032447.835533,-4714090.262476,1477375.765422,0.336404,0.846389
13,-129.996910,11.929855,-4037182.528038,-4790257.664427,1193990.127337,0.335583,0.846389
14,-129.733238,12.609787,-3979290.424546,-4787424.801138,1383310.066223,0.334811,0.719618
15,-129.733238,12.609787,-3955670.029679,-4852488.197468,1215200.478694,0.334811,0.719618
16,-129.728355,11.881638,-3989802.349421,-4800903.784809,1304592.384528,0.334566,0.684266
17,-129.728355,11.881638,-3970454.273729,-4823646.661521,1279656.698710,0.334566,0.428174
18,-129.313927,10.079956,-3979022.738705,-4859005.669766,1108956.898221,0.334503,0.818801
19,-129.489861,11.316090,-3977783.020794,-4827176.891682,1243309.713727,0.334490,0.771255
20,-129.565125,11.289830,-3984483.217515,-4822386.384657,1240461.315460,0.334445,0.586158
21,-129.565125,11.289830,-3982004.209071,-4840958.641188,1174773.329600,0.334445,0.293079
22,-129.565125,11.289830,-3983859.643320,-4814100.719876,1273966.269488,0.334445,0.146539
23,-129.565125,11.289830,-3984187.133480,-4818260.500005,1257218.277219,0.334445,0.073270
