Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.421593,-34.848793,-2809415.810543,-4423245.472320,-3624113.134904,1.330817,11.303883
1,-132.421593,-12.348793,-4203666.260040,-4600119.204743,-1355119.478261,0.370590,17.280368
2,-132.421593,-12.348793,-4704543.408703,-3958564.185623,-1690682.779689,0.370590,12.265155
3,-132.421593,-12.348793,-3681384.677039,-4498318.919170,-2616681.081765,0.370590,6.772035
4,-132.421593,-12.348793,-4345342.205331,-4286534.344371,-1844270.249410,0.370590,5.547945
5,-133.124718,-17.641762,-4156248.630438,-4437625.319984,-1920637.769956,0.356297,5.197066
6,-131.034874,-19.687660,-3944081.916690,-4531573.644908,-2135173.201153,0.336276,3.211871
7,-131.034874,-19.687660,-3851168.509636,-4316689.453517,-2677129.570392,0.336276,3.211871
8,-131.034874,-19.687660,-4032139.989265,-4438171.856924,-2166443.534742,0.336276,2.478460
9,-131.034874,-19.687660,-4044880.380097,-4556044.394026,-1881007.223130,0.336276,1.316521
10,-131.668419,-21.123512,-3957101.182670,-4446284.818103,-2284156.449207,0.335714,0.794257
11,-131.803612,-20.196770,-3991711.688552,-4463920.223639,-2188153.742223,0.335074,0.682343
12,-131.803612,-20.196770,-4002533.783966,-4377629.118948,-2336647.400790,0.335074,0.682343
13,-131.803612,-20.196770,-3977382.421419,-4433736.622670,-2273369.546944,0.335074,0.651367
14,-131.803612,-20.196770,-3993886.447615,-4413445.935383,-2283822.549247,0.335074,0.437755
15,-131.803612,-20.196770,-3985200.953098,-4436299.765982,-2254725.520646,0.335074,0.411000
16,-131.803612,-20.196770,-3992985.543824,-4438810.485852,-2236059.542764,0.335074,0.205500
17,-131.803612,-20.196770,-3987121.534172,-4475203.105780,-2173525.204453,0.335074,0.205500
18,-131.803612,-20.196770,-3990066.509843,-4488771.579649,-2140108.226790,0.335074,0.205500
19,-131.803612,-20.196770,-3989029.542209,-4475792.405637,-2168837.389973,0.335074,0.202017
20,-131.803612,-20.196770,-3990379.386205,-4469861.750864,-2178498.381326,0.335074,0.101009
21,-131.803612,-20.196770,-3992395.134337,-4451397.429955,-2212124.299485,0.335074,0.101009
22,-131.803612,-20.196770,-3992065.028243,-4457666.873472,-2200143.411042,0.335074,0.050504
23,-131.803612,-20.196770,-3991047.731389,-4466892.343797,-2183326.767151,0.335074,0.050504
24,-131.803612,-20.196770,-3991335.140946,-4470157.424829,-2176155.341186,0.335074,0.050504
25,-131.803612,-20.196770,-3991859.160730,-4465555.406342,-2184569.465456,0.335074,0.025252
26,-131.803612,-20.196770,-3991546.110780,-4464663.507756,-2186947.130885,0.335074,0.012626
27,-131.803612,-20.196770,-3991628.933965,-4464291.886860,-2187550.447597,0.335074,0.006313
28,-131.803612,-20.196770,-3991670.319834,-4464106.060539,-2187852.097671,0.335074,0.003157
29,-131.803612,-20.196770,-3991691.006337,-4464013.143412,-2188002.920637,0.335074,0.001578
30,-131.803612,-20.196770,-3991701.347981,-4463966.683856,-2188078.331603,0.335074,0.000789
31,-131.803612,-20.196770,-3991706.518400,-4463943.453830,-2188116.036956,0.335074,0.000395
32,-131.803612,-20.196770,-3991709.103510,-4463931.838756,-2188134.889600,0.335074,0.000197
33,-131.803612,-20.196770,-3991710.396039,-4463926.031203,-2188144.315914,0.335074,0.000099
34,-131.803612,-20.196770,-3991711.042298,-4463923.127422,-2188149.029069,0.335074,0.000049
35,-131.803612,-20.196770,-3991711.365426,-4463921.675531,-2188151.385646,0.335074,0.000025
36,-131.803612,-20.196770,-3991711.526989,-4463920.949585,-2188152.563935,0.335074,0.000012
37,-131.803612,-20.196770,-3991711.607771,-4463920.586612,-2188153.153079,0.335074,0.000006
38,-131.803612,-20.196770,-3991711.646082,-4463920.695565,-2188152.862879,0.335074,0.000004
39,-131.803612,-20.196770,-3991711.637544,-4463920.523107,-2188153.227815,0.335074,0.000004
40,-131.803612,-20.196770,-3991711.654565,-4463920.534469,-2188153.173949,0.335074,0.000003
41,-131.803612,-20.196770,-3991711.663048,-4463920.373373,-2188153.485019,0.335074,0.000001
42,-131.803612,-20.196770,-3991711.675800,-4463920.298506,-2188153.613621,0.335074,0.000001
43,-131.803612,-20.196770,-3991711.692808,-4463920.226480,-2188153.728756,0.335074,0.000001
44,-131.803612,-20.196770,-3991711.685368,-4463920.263203,-2188153.667822,0.335074,0.000000
45,-131.803612,-20.196770,-3991711.681112,-4463920.260363,-2188153.681289,0.335074,0.000000
46,-131.803612,-20.196770,-3991711.685100,-4463920.252602,-2188153.689789,0.335074,0.000000
47,-131.803612,-20.196770,-3991711.684966,-4463920.247302,-2188153.700772,0.335074,0.000000
48,-131.803612,-20.196770,-3991711.684832,-4463920.242001,-2188153.711756,0.335074,0.000000
49,-131.803612,-20.196770,-3991711.689067,-4463920.223332,-2188153.741913,0.335074,0.000000
50,-131.803612,-20.196770,-3991711.688810,-4463920.223486,-2188153.742068,0.335074,0.000000
51,-131.803612,-20.196770,-3991711.688681,-4463920.223563,-2188153.742145,0.335074,0.000000
52,-131.803612,-20.196770,-3991711.688873,-4463920.222103,-2188153.744755,0.335074,0.000000
53,-131.803612,-20.196770,-3991711.688745,-4463920.222852,-2188153.743470,0.335074,0.000000
54,-131.803612,-20.196770,-3991711.688617,-4463920.223601,-2188153.742184,0.335074,0.000000
55,-131.803612,-20.196770,-3991711.688584,-4463920.223620,-2188153.742204,0.335074,0.000000
56,-131.803612,-20.196770,-3991711.688536,-4463920.223817,-2188153.741892,0.335074,0.000000
57,-131.803612,-20.196770,-3991711.688568,-4463920.223630,-2188153.742213,0.335074,0.000000
58,-131.803612,-20.196770,-3991711.688560,-4463920.223635,-2188153.742218,0.335074,0.000000
59,-131.803612,-20.196770,-3991711.688556,-4463920.223637,-2188153.742221,0.335074,0.000000
60,-131.803612,-20.196770,-3991711.688554,-4463920.223638,-2188153.742222,0.335074,0.000000
61,-131.803612,-20.196770,-3991711.688553,-4463920.223639,-2188153.742222,0.335074,0.000000
62,-131.803612,-20.196770,-3991711.688553,-4463920.223639,-2188153.742223,0.335074,0.000000
63,-131.803612,-20.196770,-3991711.688552,-4463920.223639,-2188153.742223,0.335074,0.000000
64,-131.803612,-20.196770,-3991711.688552,-4463920.223640,-2188153.742222,0.335074,0.000000
65,-131.803612,-20.196770,-3991711.688552,-4463920.223639,-2188153.742223,0.335074,0.000000
66,-131.803612,-20.196770,-3991711.688552,-4463920.223639,-2188153.742223,0.335074,0.000000
67,-131.803612,-20.196770,-3991711.688552,-4463920.223639,-2188153.742223,0.335074,0.000000
