Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.334869,-70.194366,-1593850.091577,1468967.586665,-5978421.848242,4.863180,11.303883
1,159.834869,-60.194366,-2983510.100192,1095656.922591,-5511272.869291,1.210960,17.280368
2,164.834869,-40.194366,-6155483.963297,-116565.204586,-1660864.418820,0.643827,17.280368
3,164.834869,-40.194366,-4858996.068139,439221.841423,-4094494.606112,0.643827,11.303883
4,164.834869,-50.194366,-3948803.815848,1070286.095405,-4876657.706856,0.353465,6.666667
5,164.834869,-50.194366,-3702959.382922,1739728.631282,-4876657.706856,0.353465,6.666667
6,164.834869,-50.194366,-4289991.505425,1366234.748814,-4502596.444525,0.353465,4.859127
7,164.834869,-50.194366,-3923815.692888,1489744.390171,-4786497.468905,0.353465,3.131937
8,162.178619,-47.381866,-4118934.624771,1324140.907430,-4670614.553527,0.346945,2.569562
9,162.178619,-47.381866,-4127923.440107,892215.691082,-4763601.457472,0.346945,2.569562
10,164.912994,-49.100616,-4039768.722763,1089030.415592,-4797892.384927,0.345904,2.408537
11,164.912994,-49.100616,-4049193.788327,1361374.724406,-4720291.975563,0.345904,1.659556
12,162.671783,-47.977570,-4083430.082463,1274053.239254,-4715207.128375,0.345344,1.534735
13,162.671783,-47.977570,-4068226.467732,1001671.046307,-4792911.473332,0.345344,1.534735
14,162.671783,-47.977570,-4059135.687144,1113011.886300,-4776140.227304,0.345344,1.501910
15,161.170319,-47.748077,-4051198.477187,1581814.994287,-4649792.687662,0.345222,1.501910
16,161.170319,-47.748077,-4075388.418790,1330385.159361,-4706656.844648,0.345222,0.750955
17,161.170319,-47.748077,-4071070.274926,1358552.541099,-4702374.659860,0.345222,0.375477
18,161.170319,-47.748077,-4068836.795514,1372635.967162,-4700231.808658,0.345222,0.187739
19,161.170319,-47.748077,-4067701.444529,1379677.536344,-4699159.943596,0.345222,0.093869
20,161.170319,-47.748077,-4067129.115075,1383198.275259,-4698623.901230,0.345222,0.046935
21,161.170319,-47.748077,-4066841.786716,1384958.632083,-4698355.852591,0.345222,0.023467
22,161.170319,-47.748077,-4066697.831612,1385838.807184,-4698221.821409,0.345222,0.011734
23,161.170319,-47.748077,-4066625.781326,1386278.893889,-4698154.804102,0.345222,0.005867
24,161.170319,-47.748077,-4066589.737999,1386498.937027,-4698121.295019,0.345222,0.002933
25,161.170319,-47.748077,-4066571.711790,1386608.958542,-4698104.540371,0.345222,0.001467
26,161.170319,-47.748077,-4066562.697549,1386663.969286,-4698096.163020,0.345222,0.000733
27,161.170319,-47.748077,-4066558.190144,1386691.474655,-4698091.974338,0.345222,0.000367
28,161.170319,-47.748077,-4066555.936371,1386705.227338,-4698089.879995,0.345222,0.000183
29,161.170319,-47.748077,-4066554.809466,1386712.103680,-4698088.832823,0.345222,0.000092
30,161.170319,-47.748077,-4066554.246010,1386715.541851,-4698088.309237,0.345222,0.000046
31,161.170319,-47.748077,-4066553.964280,1386717.260936,-4698088.047444,0.345222,0.000023
32,161.170319,-47.748077,-4066553.823415,1386718.120479,-4698087.916548,0.345222,0.000011
33,161.170319,-47.748077,-4066553.621505,1386718.356366,-4698088.020986,0.345222,0.000006
34,161.170319,-47.748077,-4066553.652028,1386718.668194,-4698087.903319,0.345222,0.000003
35,161.170319,-47.748077,-4066553.667289,1386718.824107,-4698087.844485,0.345222,0.000001
36,161.170319,-47.748077,-4066553.679908,1386718.809364,-4698087.837957,0.345222,0.000001
37,161.170319,-47.748077,-4066553.688860,1386718.972650,-4698087.782387,0.345222,0.000001
38,161.170319,-47.748077,-4066553.678735,1386718.941043,-4698087.800359,0.345222,0.000000
39,161.170319,-47.748077,-4066553.680642,1386718.960532,-4698087.793005,0.345222,0.000000
40,161.170319,-47.748077,-4066553.683339,1386718.979100,-4698087.785243,0.345222,0.000000
41,161.170319,-47.748077,-4066553.683504,1386718.989766,-4698087.781974,0.345222,0.000000
42,161.170319,-47.748077,-4066553.682633,1386718.985354,-4698087.784016,0.345222,0.000000
43,161.170319,-47.748077,-4066553.682156,1386718.980482,-4698087.785855,0.345222,0.000000
44,161.170319,-47.748077,-4066553.682312,1386718.977585,-4698087.786570,0.345222,0.000000
45,161.170319,-47.748077,-4066553.682470,1386718.978079,-4698087.786289,0.345222,0.000000
46,161.170319,-47.748077,-4066553.682629,1386718.980268,-4698087.785511,0.345222,0.000000
47,161.170319,-47.748077,-4066553.682669,1386718.981239,-4698087.785191,0.345222,0.000000
48,161.170319,-47.748077,-4066553.682619,1386718.980449,-4698087.785466,0.345222,0.000000
49,161.170319,-47.748077,-4066553.682585,1386718.980235,-4698087.785558,0.345222,0.000000
50,161.170319,-47.748077,-4066553.682514,1386718.979618,-4698087.785800,0.345222,0.000000
51,161.170319,-47.748077,-4066553.682529,1386718.979723,-4698087.785757,0.345222,0.000000
