Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.743561,42.351761,-4456647.872029,1556893.074689,4274559.876077,0.452894,11.303883
1,160.743561,42.351761,-4659293.022061,759351.589084,4274559.876077,0.452894,11.303883
2,160.743561,42.351761,-3685619.846428,1287540.810853,5026805.919609,0.452894,6.666667
3,165.743561,44.851761,-4389739.133260,1115376.894267,4475684.571825,0.422663,4.859127
4,161.993561,47.976761,-4068126.635543,1322319.954830,4715146.932845,0.345561,3.131937
5,161.993561,47.976761,-3962755.673871,915343.339868,4896707.840761,0.345561,3.131937
6,161.993561,47.976761,-4208441.883274,1118320.097470,4644740.398392,0.345561,2.521608
7,161.993561,47.976761,-4115639.003651,1117726.889949,4726759.799851,0.345561,2.344329
8,161.993561,47.976761,-4031667.971736,1065462.116835,4809901.883064,0.345561,1.538113
9,161.993561,47.976761,-4063359.169263,1142292.797665,4765694.557350,0.345561,1.258280
10,161.993561,47.976761,-4091625.452102,1175111.099121,4733638.400929,0.345561,1.057439
11,161.993561,47.976761,-4054092.650585,1260313.826114,4743933.148678,0.345561,1.000952
12,161.993561,47.976761,-4061196.606567,1381763.517772,4704137.073607,0.345561,0.500476
13,161.993561,47.976761,-4064773.234945,1352034.946893,4709645.894530,0.345561,0.250238
14,161.993561,47.976761,-4071461.047677,1337901.168125,4707916.689428,0.345561,0.250238
15,161.993561,47.976761,-4071257.156795,1292620.252394,4720640.179191,0.345561,0.250238
16,161.993561,47.976761,-4067731.788529,1277110.134319,4727846.714768,0.345561,0.250238
17,161.993561,47.976761,-4064722.410867,1306770.281955,4722363.721666,0.345561,0.250238
18,161.993561,47.976761,-4067996.009758,1299699.079857,4721502.046624,0.345561,0.125119
19,161.993561,47.976761,-4067309.194171,1329747.336201,4713772.403398,0.345561,0.062560
20,161.993561,47.976761,-4067719.656456,1326033.527731,4714459.728987,0.345561,0.031280
21,161.993561,47.976761,-4067704.921695,1320374.514026,4716049.767681,0.345561,0.031280
22,161.993561,47.976761,-4068106.520907,1316661.787710,4716736.689776,0.345561,0.031280
23,161.993561,47.976761,-4068530.132123,1318606.620834,4715834.014953,0.345561,0.031280
24,161.993561,47.976761,-4068337.083430,1323292.860079,4714695.436588,0.345561,0.015640
25,161.993561,47.976761,-4068231.893577,1322806.392059,4714921.191286,0.345561,0.007820
26,161.993561,47.976761,-4068179.273083,1322563.169595,4715034.063708,0.345561,0.003910
27,161.993561,47.976761,-4068152.956443,1322441.561250,4715090.498687,0.345561,0.001955
28,161.993561,47.976761,-4068139.796526,1322380.757799,4715118.715868,0.345561,0.000977
29,161.993561,47.976761,-4068133.216168,1322350.356254,4715132.824382,0.345561,0.000489
30,161.993561,47.976761,-4068129.925889,1322335.155527,4715139.878620,0.345561,0.000244
31,161.993561,47.976761,-4068128.280724,1322327.555174,4715143.405734,0.345561,0.000122
32,161.993561,47.976761,-4068127.458136,1322323.755001,4715145.169290,0.345561,0.000061
33,161.993561,47.976761,-4068127.046840,1322321.854915,4715146.051067,0.345561,0.000031
34,161.993561,47.976761,-4068126.841192,1322320.904872,4715146.491956,0.345561,0.000015
35,161.993561,47.976761,-4068126.738367,1322320.429851,4715146.712400,0.345561,0.000008
36,161.993561,47.976761,-4068126.686955,1322320.192340,4715146.822622,0.345561,0.000004
37,161.993561,47.976761,-4068126.673130,1322319.787556,4715146.947229,0.345561,0.000002
38,161.993561,47.976761,-4068126.661249,1322320.073585,4715146.877734,0.345561,0.000001
