Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.388977,-19.225647,-3683146.179260,-4179329.886822,-3095751.660118,0.336376,6.666667
1,-131.388977,-19.225647,-4291957.909995,-4088751.086734,-2346219.136079,0.336376,4.859127
2,-131.388977,-19.225647,-3922678.469531,-4260060.697525,-2664071.320434,0.336376,3.131937
3,-131.388977,-19.225647,-4128283.183414,-4244987.799949,-2362282.620538,0.336376,2.569562
4,-131.388977,-19.225647,-4044294.090430,-4320658.802943,-2370307.890112,0.336376,2.408537
5,-132.443665,-22.721741,-3972309.195772,-4343581.263834,-2448324.839566,0.335035,1.659556
6,-132.443665,-22.721741,-4012806.135938,-4377364.834456,-2319576.296114,0.335035,1.534735
7,-132.443665,-22.721741,-3987529.451030,-4192192.844176,-2675354.468501,0.335035,1.534735
8,-132.443665,-22.721741,-3981229.671546,-4268571.157424,-2562322.001910,0.335035,0.767367
9,-132.443665,-22.721741,-3977095.155164,-4306251.751246,-2505441.310385,0.335035,0.383684
10,-132.443665,-22.721741,-3974783.365352,-4324960.953672,-2476912.209154,0.335035,0.191842
11,-132.443665,-22.721741,-3974867.423691,-4335376.743517,-2458623.585458,0.335035,0.110840
12,-132.443665,-22.721741,-3973591.642490,-4339480.623015,-2453475.147570,0.335035,0.055420
13,-132.443665,-22.721741,-3973598.763556,-4342076.400193,-2448897.621172,0.335035,0.039231
14,-132.443665,-22.721741,-3972954.054674,-4342828.884310,-2448611.233253,0.335035,0.019615
15,-132.443665,-22.721741,-3972955.117044,-4343477.439723,-2447466.598092,0.335035,0.017000
16,-132.443665,-22.721741,-3972632.165184,-4343529.373736,-2447895.725302,0.335035,0.008500
17,-132.443665,-22.721741,-3972632.404608,-4343691.503755,-2447609.560751,0.335035,0.008140
18,-132.443665,-22.721741,-3972470.806432,-4343636.393713,-2447967.204655,0.335035,0.004070
19,-132.443665,-22.721741,-3972390.002663,-4343608.831253,-2448146.023235,0.335035,0.002035
