Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.395203,-1.960548,-6367842.078985,289696.296269,-216744.766376,0.157372,4.859127
1,177.395203,-1.960548,-6309340.453435,287034.844550,886100.419885,0.157372,4.859127
2,177.395203,-1.960548,-6335162.699377,565932.879066,473868.941410,0.157372,4.289846
3,177.395203,-1.960548,-6370731.165565,150668.318156,266898.813936,0.157372,4.135299
4,178.020203,2.726952,-6367159.688725,220098.329005,301419.156155,0.152621,4.095751
5,177.551453,4.211327,-6355223.034452,271757.269230,465253.610497,0.143367,2.643710
6,177.551453,4.211327,-6371949.466146,268120.495915,83403.301137,0.143367,1.431848
7,177.551453,4.211327,-6366875.306376,245081.091354,287935.637771,0.143367,1.416552
8,177.551453,4.211327,-6368515.010248,263354.728252,230077.557063,0.143367,0.911970
9,177.551453,4.211327,-6365523.965312,260921.604137,303374.156438,0.143367,0.733455
10,177.551453,4.211327,-6356996.002308,255959.564168,449838.140242,0.143367,0.733455
11,177.450134,5.678001,-6320831.297660,300581.116084,795680.503878,0.143257,0.733455
12,177.113831,6.690880,-6326949.027179,318978.255104,738192.340116,0.140747,1.034951
13,177.113831,6.690880,-6345627.767011,286297.975964,573979.925733,0.140747,0.640437
14,177.113831,6.690880,-6338830.636196,292533.756940,641489.203284,0.140747,0.626608
15,176.873867,8.357340,-6301461.544923,344157.595925,920898.517798,0.140608,1.074190
16,176.629993,9.237028,-6249475.908727,407844.519041,1203570.765544,0.139530,1.074190
17,176.629993,9.237028,-6311298.477169,338175.323737,853737.879728,0.139530,0.626608
18,176.596577,8.756910,-6293158.197362,374259.820783,964598.524481,0.137675,0.640437
19,176.293690,10.249907,-6235438.410652,438857.484231,1263559.795943,0.137527,0.640437
20,176.075413,10.036169,-6266447.530433,429905.222541,1104188.132733,0.136510,0.692998
21,175.772526,11.529165,-6197446.356758,502935.106243,1416272.661539,0.133765,0.692998
22,175.772526,11.529165,-6236143.864676,484854.526880,1243237.925029,0.133765,0.692998
23,175.251362,12.808424,-6159578.742679,556301.963526,1553858.767245,0.131457,0.692998
24,175.251362,12.808424,-6226559.896710,486422.069951,1289484.693627,0.131457,0.598812
25,174.631636,13.767472,-6168887.566230,579695.176051,1508006.995915,0.126726,0.908903
26,174.631636,13.767472,-6136962.541192,607152.586313,1622328.597030,0.126726,0.908903
27,173.730175,15.792833,-6046087.671491,745624.699847,1882977.345040,0.125141,0.908903
28,174.011909,14.726521,-6135857.341295,661917.898542,1605112.899151,0.124613,0.908903
29,173.110449,16.751882,-6005572.298294,806664.632206,1984060.265147,0.121807,0.908903
30,173.110449,16.751882,-6101315.645120,706789.847648,1713255.680380,0.121807,0.908903
31,172.490723,17.710930,-5962774.399519,866672.673243,2084597.021973,0.120328,0.908903
32,173.096385,16.458487,-6074078.480430,735433.163742,1795442.765747,0.118812,0.607870
33,172.159763,17.750363,-6019588.951661,828888.210176,1932088.627243,0.114166,0.714355
34,172.159763,17.750363,-6036582.175836,788365.426165,1895932.921673,0.114166,0.667721
35,171.622777,18.699553,-5926836.324177,950813.653087,2148970.146012,0.113309,0.667721
36,170.555013,19.859518,-5919783.804490,984789.864880,2153076.329788,0.107212,1.090296
37,170.555013,19.859518,-5985524.167354,881268.462087,2012511.269523,0.107212,0.779674
38,170.023460,20.162595,-5899085.029299,1037677.516219,2184602.620334,0.104977,0.977709
39,168.954144,21.507164,-5737359.870767,1259440.507967,2477052.839379,0.100501,0.977709
40,167.356380,22.785603,-5740676.048771,1287782.722312,2454846.576744,0.092815,1.532320
41,167.356380,22.785603,-5843342.677113,1126375.722145,2287355.387807,0.092815,1.053759
42,167.356380,22.785603,-5758357.172971,1277483.132347,2418793.349427,0.092815,1.053759
43,165.758616,24.064041,-5538952.856163,1578518.491496,2731051.941701,0.087788,1.053759
44,165.758616,24.064041,-5727115.859870,1319624.679516,2469466.941105,0.087788,0.894991
45,164.461984,24.918169,-5576310.542087,1550432.940423,2670856.417227,0.083522,1.326063
46,164.461984,24.918169,-5671036.733521,1406862.012350,2548907.063081,0.083522,0.860790
47,164.276881,24.814156,-5575936.077549,1569752.921933,2660402.936168,0.080698,0.972251
48,164.276881,24.814156,-5474929.012834,1708244.626602,2781285.759080,0.080698,0.972251
49,161.498515,26.418398,-5420428.678190,1813806.331716,2820650.848730,0.072089,1.327599
50,161.498515,26.418398,-5487534.587326,1700820.189346,2761055.659817,0.072089,1.314246
51,161.498515,26.418398,-5516290.768220,1664630.040159,2725820.876283,0.072089,0.825719
52,161.498515,26.418398,-5390162.712495,1848605.964905,2855604.391840,0.072089,0.825719
53,161.498515,26.418398,-5446953.445586,1766465.624843,2799661.420918,0.072089,0.457112
54,161.498515,26.418398,-5476364.305106,1730859.947902,2764540.034350,0.072089,0.457112
55,161.498515,26.418398,-5450268.929993,1778590.009497,2785591.944837,0.072089,0.457112
56,160.217460,27.017491,-5350440.561655,1924435.583101,2879942.227608,0.069482,0.825719
57,160.217460,27.017491,-5418305.037635,1824256.333424,2818008.417450,0.069482,0.648425
