Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.782951,60.544601,-802322.248048,-3040330.583484,5530565.838067,1416.787600,11.303883
1,-114.782951,83.044601,-324837.157169,-703561.747455,6309659.402160,1084.701879,17.280368
2,-134.782951,88.044601,1482454.343142,545937.876051,6158675.850561,1027.711749,17.280368
3,-134.782951,88.044601,630828.552617,635626.176459,6293782.912217,1027.711749,11.303883
4,-134.782951,88.044601,128240.318251,154011.972420,6353613.428542,1027.711749,9.223310
5,-134.782951,88.044601,-216920.842082,-327322.479979,6344693.654123,1027.711749,5.113724
6,-127.907951,78.200851,-803882.750429,-1032337.269583,6221560.310612,988.419170,6.332357
7,-146.970451,76.403976,-1261023.617568,-819843.225417,6177468.847300,815.256548,9.397470
8,-142.751701,55.818039,-2859001.592921,-2173901.347019,5253086.573834,611.454146,13.036332
9,-178.767326,41.931320,-4751000.256789,-102229.808082,4239931.737856,83.084038,21.424156
10,171.662361,-6.183914,-6274247.978977,919523.606037,-682481.572519,2.499748,33.030210
11,135.646736,-20.070633,-286094.214023,3374543.607118,-5386621.020061,1.982090,33.030210
12,135.646736,-20.070633,-6031194.071929,1343312.355788,1576102.784880,1.982090,21.424156
13,135.646736,-20.070633,-5600799.794287,3035270.992896,-313275.961785,1.982090,10.712078
14,137.756111,-30.363602,-3000032.238045,3468028.281870,-4418331.346595,1.170710,10.712078
15,137.756111,-30.363602,-4947732.649423,3441583.788459,-2081512.249704,1.170710,6.518166
16,137.756111,-30.363602,-4587916.133142,3723222.153751,-2394468.465816,1.170710,4.941756
17,137.756111,-30.363602,-3796507.435464,4148515.439435,-3000074.585299,1.170710,4.941756
18,135.378181,-24.686111,-4127364.646052,4073235.702220,-2647616.373341,0.083751,3.189218
19,135.378181,-24.686111,-4406290.765694,3610213.751344,-2859455.290348,0.083751,3.189218
20,135.378181,-24.686111,-4178776.042111,3777087.415426,-2981969.895601,0.083751,2.570730
21,137.957527,-26.901993,-4227013.339071,3811697.513953,-2868535.508318,0.014619,2.391242
22,137.957527,-26.901993,-3927190.397190,4261141.138347,-2656982.446800,0.014619,2.391242
23,137.957527,-26.901993,-4105637.678897,4056544.692880,-2705454.923061,0.014619,2.344223
24,137.957527,-26.901993,-4278672.747733,3766278.620111,-2852002.445781,0.014619,1.600947
25,134.657814,-25.430244,-3927190.397190,4261141.138347,-2656982.446800,0.010465,1.600947
26,134.657814,-25.430244,-4124145.630441,4006896.922895,-2750607.477427,0.010465,1.507490
27,134.657814,-25.430244,-4133099.428700,3981971.054122,-2773120.833146,0.010465,1.483206
28,134.657814,-25.430244,-3944517.065321,4264586.530937,-2625831.132848,0.010465,1.483206
29,134.889705,-25.444887,-4067372.828700,4083062.567111,-2723766.028469,0.010145,1.054692
30,133.770476,-24.953084,-4002968.057429,4178564.484579,-2674522.097337,0.009707,0.533706
31,133.674643,-24.736467,-4002970.941362,4192583.009869,-2652770.240668,0.008690,0.626177
32,133.674643,-24.736467,-3935701.640933,4286733.628356,-2603269.777811,0.008690,0.626177
33,131.804134,-23.565530,-3899561.136003,4360788.462927,-2534553.071946,0.006450,0.906157
34,131.804134,-23.565530,-3944044.844135,4282001.067512,-2598554.670828,0.006450,0.902229
35,131.804134,-23.565530,-3963077.622087,4257292.327092,-2609727.992844,0.006450,0.585122
36,131.804134,-23.565530,-3879677.842656,4384972.909447,-2523228.300220,0.006450,0.585122
37,130.658063,-22.821986,-3773039.898227,4550561.016455,-2388328.590843,0.006319,0.585122
38,130.690635,-22.672699,-3839264.532225,4465032.752866,-2443522.274947,0.005366,0.660531
39,130.690635,-22.672699,-3768994.475528,4564917.246179,-2367282.482010,0.005366,0.660531
40,129.036673,-21.258808,-3745561.297600,4619334.398753,-2298248.122122,0.003781,0.901131
41,129.036673,-21.258808,-3781231.308725,4553850.549812,-2369177.109784,0.003781,0.891540
42,129.036673,-21.258808,-3802066.361011,4526228.736735,-2388755.382988,0.003781,0.560066
43,129.036673,-21.258808,-3723948.947537,4646541.181738,-2278583.118876,0.003781,0.560066
44,128.042833,-20.379702,-3635447.342982,4787408.837250,-2125709.643748,0.003321,0.560066
45,128.042833,-20.379702,-3708408.299868,4684010.984490,-2227033.173074,0.003321,0.560066
46,127.375397,-19.691056,-3594364.380172,4849577.070744,-2053718.613065,0.003131,0.560066
47,128.039176,-20.302771,-3687764.245294,4713476.456068,-2199310.279193,0.002981,0.439752
48,127.036193,-19.231336,-3628854.658533,4809328.911329,-2087684.202864,0.002356,0.605084
49,127.036193,-19.231336,-3670430.830780,4748987.313202,-2151477.837826,0.002356,0.605084
50,126.025896,-18.006041,-3568810.730074,4907380.697085,-1959068.221557,0.001886,1.028158
51,126.025896,-18.006041,-3635544.139787,4804347.524502,-2087649.921851,0.001886,0.761271
52,125.639721,-17.392693,-3547863.865022,4948352.511343,-1894495.666151,0.001395,0.987119
53,125.639721,-17.392693,-3597714.580691,4866621.117801,-2007370.061998,0.001395,0.556118
54,125.639721,-17.392693,-3578233.326468,4897373.396007,-1967112.534282,0.001395,0.378130
55,125.639721,-17.392693,-3560195.349773,4930534.158618,-1916633.803880,0.001395,0.358015
56,124.900547,-16.329326,-3503017.477001,5021355.562967,-1781741.735990,0.001034,0.687072
57,124.900547,-16.329326,-3489980.866193,5038610.314103,-1759439.657512,0.001034,0.687072
