Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.261917,13.075882,-5340861.570480,-3175974.866883,1433583.678048,239.603863,11.303883
1,-159.261917,0.575882,-5964591.079705,-2258362.857547,63676.679846,91.703186,14.092945
2,155.738083,24.325882,-5301556.639131,2389503.697485,2611215.802020,1.216061,25.813164
3,155.738083,24.325882,-5160196.414574,3515023.753162,1298556.161622,1.216061,25.813164
4,175.738083,9.325882,-6276982.434130,467773.168690,1026745.612804,0.164802,14.092945
5,175.738083,9.325882,-5635136.536587,2539853.953577,1567941.658315,0.164802,11.303883
6,175.738083,9.325882,-5986233.964083,976198.271032,1966370.369940,0.164802,10.491399
7,175.738083,9.325882,-6154701.976545,729755.082408,1500850.301008,0.164802,5.245699
8,175.738083,9.325882,-6093463.435112,1062045.911815,1551185.680299,0.164802,3.170673
9,176.675583,10.185257,-6267716.864540,364074.271003,1120422.428741,0.160771,2.384768
10,176.675583,10.185257,-6219365.970416,574494.479605,1287980.782329,0.160771,1.274347
11,175.464645,10.741898,-6247476.203165,495566.140157,1180968.835855,0.152251,0.779852
12,175.904099,9.894730,-6267834.497696,448833.307959,1088779.905019,0.145155,0.611612
13,176.179977,10.251785,-6263030.657217,418188.422654,1127664.354041,0.135244,0.455378
14,176.179977,10.251785,-6282020.387638,371082.901804,1035337.957923,0.135244,0.455378
15,176.179977,10.251785,-6270346.823931,421763.335603,1085155.202319,0.135244,0.407055
16,176.179977,10.251785,-6258632.422898,444321.285503,1141903.001604,0.135244,0.246101
17,175.874954,11.228691,-6240630.631488,450076.043475,1233828.477076,0.134089,0.452454
18,175.874954,11.228691,-6255386.954831,439248.210900,1161351.298183,0.134089,0.426734
19,175.427471,12.181617,-6215607.891023,497096.611096,1337047.836655,0.131081,0.707048
20,175.427471,12.181617,-6213876.696423,490662.778730,1347361.592306,0.131081,0.513340
21,174.619030,14.230564,-6156420.233012,579890.128154,1557721.279788,0.129821,1.023649
22,174.099443,15.064243,-6127706.803706,633297.135548,1646965.332596,0.125491,1.328740
23,174.099443,15.064243,-6180611.091374,552327.518934,1470050.360837,0.125491,0.749674
24,174.373767,14.248189,-6151853.790920,619335.949301,1560556.492081,0.125385,0.749674
25,172.923107,17.139628,-6050206.656051,751115.331421,1867605.349860,0.123376,1.370200
26,172.746425,16.953240,-6053860.192879,770532.096488,1847884.046702,0.117016,1.509096
27,172.746425,16.953240,-6105026.101280,684328.070003,1709179.606831,0.117016,0.759992
