Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.451660,-25.983940,-4158213.590466,-3952670.232449,-2777462.667301,563.115114,11.303883
1,-136.451660,-25.983940,-3745040.608136,-3559920.674838,-3726749.872627,563.115114,11.303883
2,-176.451660,-10.983940,-6250049.755606,-387562.520417,-1207262.290963,6.400985,21.473498
3,163.548340,16.516060,-5866209.592161,1732268.270183,1801552.000670,3.865472,30.527765
4,163.548340,16.516060,-5200896.891657,3181081.109023,1867756.743730,3.865472,19.429806
5,173.548340,2.766060,-5580849.576707,2479114.573236,1834681.173649,1.457572,9.714903
6,-178.951660,2.453560,-6179638.597684,-1489115.286340,-522868.564187,1.332961,9.714903
7,-178.951660,2.453560,-6202426.370519,1046463.193047,1052609.246159,1.332961,5.535187
8,173.860840,6.086372,-6306050.048238,678281.901148,671756.502561,1.076962,3.834453
9,175.501465,3.518013,-6346585.899513,499323.879090,388762.258236,0.552995,3.432629
10,177.864746,3.627876,-6361021.114661,237167.322633,400887.169458,0.149016,2.026512
11,177.864746,3.627876,-6376816.177628,55051.803066,117148.771872,0.149016,2.026512
12,177.864746,3.627876,-6361654.481474,323017.601574,323938.667965,0.149016,1.479088
13,177.864746,3.627876,-6371389.150633,167710.058835,239828.227282,0.149016,0.825866
14,177.864746,3.627876,-6367038.978033,223944.555501,301137.701203,0.149016,0.552849
15,177.509216,3.053497,-6363124.619256,276794.536798,337481.655258,0.147557,0.424581
16,177.509216,3.053497,-6356424.908115,289936.843992,437198.354498,0.147557,0.424581
17,177.656769,3.566555,-6360543.405639,260272.901782,394119.707700,0.143793,0.385909
18,177.656769,3.566555,-6366502.575241,247067.029011,294364.489959,0.143793,0.385909
19,177.656769,3.566555,-6363435.157444,265237.811739,340867.167685,0.143793,0.375619
20,177.656769,3.566555,-6363581.876898,259459.338363,342559.888086,0.143793,0.373003
21,177.427715,4.672901,-6350672.071172,285304.096277,516141.446202,0.143391,0.668889
