Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.792419,-16.642708,-616915.278286,6081420.587420,-1814984.772104,121.476684,11.303883
1,118.292419,-26.642708,-2703889.601120,5023259.989044,-2842886.396758,15.389682,17.280368
2,118.292419,-26.642708,-2407886.861651,3666714.529865,-4614585.945248,15.389682,17.280368
3,118.292419,-26.642708,-1790531.499428,5416470.884453,-2842886.396758,15.389682,11.303883
4,118.292419,-26.642708,-1456688.076980,6165867.935330,-732901.058293,15.389682,11.303883
5,115.792419,3.357292,-2770472.686381,5732933.595479,371022.012099,2.276681,14.092945
6,130.792419,-16.642708,-4831462.663282,3440854.718159,-2337802.035343,1.558107,14.092945
7,128.292419,13.357292,-3656811.189154,3881542.555938,3487124.655807,1.540836,14.092945
8,122.667419,0.857292,-3442291.400995,5368632.564440,94790.995444,0.525721,12.764561
9,122.667419,0.857292,-3778509.384454,5063738.596360,-870027.814975,0.525721,6.382281
10,122.667419,0.857292,-3199003.734294,5237228.306693,1731542.588385,0.525721,6.382281
11,120.323669,8.982292,-3180989.793661,5438452.793481,989227.807929,0.128003,6.205134
12,121.573669,-6.017708,-3202392.728462,5194886.787027,-1848092.338339,0.053781,6.205134
13,121.573669,-6.017708,-3112450.476006,5562251.982677,232960.831143,0.053781,6.205134
14,120.362732,3.513542,-3217954.198060,5493053.222266,388268.811752,0.000214,4.308657
15,120.362732,3.513542,-3198525.182576,5517954.116022,47281.647205,0.000214,4.022439
16,120.362732,3.513542,-3273625.424472,5469334.988610,-223708.897343,0.000214,2.289994
17,120.362732,3.513542,-3243533.672094,5491822.308374,-2929.874012,0.000214,1.584325
18,120.362732,3.513542,-3226970.611366,5500514.796581,107477.375339,0.000214,1.351513
19,120.362732,3.513542,-3218316.229638,5504219.474544,162671.058164,0.000214,1.286745
20,120.578491,4.557243,-3245964.636351,5441224.363237,730633.210404,0.000113,1.286745
21,120.578491,4.557243,-3223152.976706,5495331.892025,304334.792743,0.000113,0.745595
22,120.578491,4.557243,-3224962.591114,5489862.319256,375115.007904,0.000113,0.530057
23,120.433905,3.744675,-3223955.698012,5487656.776462,413775.880536,0.000005,0.491903
24,120.433905,3.744675,-3233073.081660,5471026.219831,541998.460393,0.000005,0.491903
25,120.433905,3.744675,-3231593.903705,5476775.447226,490653.301287,0.000005,0.481893
26,120.433905,3.744675,-3230142.646378,5478202.249729,484282.535908,0.000005,0.479358
27,120.479508,4.064284,-3227101.791554,5483014.985519,449036.055107,0.000005,0.239679
28,120.507318,4.326111,-3231651.658016,5473593.101763,524389.598985,0.000004,0.239679
29,120.552922,4.645720,-3235172.927403,5467670.945198,562785.546339,0.000003,0.239679
30,120.504814,4.275100,-3228662.764710,5480128.708153,472286.364560,0.000003,0.165500
31,120.571967,4.729009,-3233079.558625,5472948.558155,522325.133199,0.000002,0.199309
32,120.545656,4.573887,-3231272.937747,5475630.659301,505228.050149,0.000002,0.190391
33,120.612810,5.027797,-3238771.441844,5461918.239813,596691.498536,0.000001,0.190391
34,120.575600,4.764926,-3233259.369946,5472460.574648,526283.222959,0.000001,0.188096
35,120.575600,4.764926,-3232856.634229,5473015.449783,522999.061696,0.000001,0.132875
36,120.592787,4.888911,-3234313.676281,5470497.330159,539945.142519,0.000001,0.067298
37,120.612720,5.010506,-3235625.827316,5468373.338188,553341.293472,0.000001,0.101400
38,120.612720,5.010506,-3234119.978175,5470956.615690,536464.054893,0.000001,0.066846
39,120.612720,5.010506,-3235436.113795,5468839.012521,549860.830829,0.000001,0.066846
40,120.654391,5.269493,-3238293.866663,5463811.391672,581865.726835,0.000000,0.131787
41,120.654391,5.269493,-3236205.789626,5467478.091819,558733.422015,0.000000,0.113769
42,120.663003,5.318443,-3240440.154769,5460096.434108,604206.723595,0.000000,0.113769
43,120.663003,5.318443,-3237398.860783,5465427.350361,571648.266348,0.000000,0.059537
44,120.648627,5.225662,-3237807.637001,5464870.852486,574625.545311,0.000000,0.059537
45,120.671616,5.367393,-3240422.757612,5460225.341330,603141.338361,0.000000,0.059537
46,120.657240,5.274612,-3238377.564853,5463959.772946,580016.073468,0.000000,0.059537
47,120.680228,5.416343,-3240979.240474,5459293.100266,608529.627336,0.000000,0.059537
48,120.680228,5.416343,-3239105.265265,5462688.755897,587819.291064,0.000000,0.059537
49,120.688841,5.465292,-3241533.165397,5458356.856651,613917.480964,0.000000,0.059537
50,120.675193,5.382189,-3239687.257675,5461640.407450,594274.338052,0.000000,0.034568
51,120.685594,5.438538,-3240378.850792,5460546.934092,600477.801544,0.000000,0.035122
52,120.684617,5.437828,-3240289.511099,5460608.597521,600399.673121,0.000000,0.026811
53,120.704931,5.550170,-3241617.986702,5458436.761563,612765.843940,0.000000,0.053614
54,120.704931,5.550170,-3241242.508297,5459012.587676,609635.457042,0.000000,0.048454
55,120.704931,5.550170,-3242560.903205,5456825.001024,621999.907786,0.000000,0.048454
56,120.704931,5.550170,-3242932.940306,5456243.824991,625129.705725,0.000000,0.048454
57,120.704931,5.550170,-3242419.131204,5457084.125457,620474.004888,0.000000,0.047076
58,120.704931,5.550170,-3241559.946386,5458516.540358,612364.789343,0.000000,0.034446
59,120.710952,5.584277,-3242004.740832,5457781.467990,616519.779729,0.000000,0.017274
60,120.710952,5.584277,-3241937.132973,5457905.497407,615781.833646,0.000000,0.014985
61,120.707668,5.565547,-3241794.591254,5458140.324322,614458.347521,0.000000,0.007868
62,120.708764,5.572252,-3241824.849577,5458071.877554,614903.543859,0.000000,0.007868
63,120.709584,5.576588,-3241916.624101,5457929.976481,615673.559799,0.000000,0.004609
64,120.708421,5.569984,-3241842.034662,5458056.782011,614946.642839,0.000000,0.002783
65,120.708421,5.569984,-3241887.859828,5457981.867141,615366.999197,0.000000,0.002749
66,120.709178,5.574241,-3241890.789590,5457974.656651,615415.191082,0.000000,0.001943
67,120.709178,5.574241,-3241877.137574,5457998.795727,615273.958352,0.000000,0.001811
68,120.709178,5.574241,-3241863.000981,5458021.757002,615145.609097,0.000000,0.001016
69,120.709178,5.574241,-3241876.654598,5457997.620425,615286.842102,0.000000,0.001016
70,120.708907,5.572724,-3241873.362094,5458003.948639,615248.312940,0.000000,0.000659
71,120.709083,5.573687,-3241884.786858,5457985.144370,615354.207034,0.000000,0.000636
72,120.709086,5.573723,-3241884.932238,5457984.601898,615358.225570,0.000000,0.000470
73,120.708996,5.573215,-3241879.110950,5457994.411088,615302.264643,0.000000,0.000235
