Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.806938,-75.403839,-1156069.501134,1123956.117330,-6150278.840416,539.161983,11.303883
1,135.806938,-75.403839,-943333.276185,1307630.060520,-6150278.840416,539.161983,11.303883
2,150.806938,-35.403839,-4543517.157980,2538563.915688,-3674477.032139,4.993561,21.473498
3,150.806938,-35.403839,-4915307.920973,1711023.951005,-3674477.032139,4.993561,21.473498
4,175.806938,4.596161,-4377183.766687,-1239190.669217,4455503.468072,0.395611,21.473498
5,162.056938,-25.403839,-5484575.447592,1776022.779545,-2719551.760250,0.099837,19.834384
6,162.056938,-25.403839,-5519163.114862,2023065.733065,-2466913.223146,0.099837,15.312854
7,162.056938,-25.403839,-6369993.162831,223064.168445,231730.808571,0.099837,15.312854
8,162.056938,-25.403839,-6157264.542845,1204443.333832,-1144210.525720,0.099837,7.656427
9,162.056938,-25.403839,-5459316.811581,1653393.134863,-2843988.713354,0.099837,7.656427
10,162.056938,-25.403839,-5867050.324669,1428632.582021,-2046736.037429,0.099837,3.872992
11,162.056938,-25.403839,-5682628.861071,1580282.351000,-2419014.563426,0.099837,2.023577
12,162.056938,-25.403839,-5580712.492531,1649740.494555,-2601733.307709,0.099837,1.169857
13,162.972466,-25.735870,-5497073.124783,1683512.975737,-2752732.087714,0.077762,0.886347
14,162.006279,-26.238800,-5444683.456765,1768425.247542,-2802816.757224,0.075141,0.561211
15,162.006279,-26.238800,-5477960.929262,1751068.757790,-2748711.364365,0.075141,0.476494
16,160.474220,-26.429840,-5386606.583027,1910225.450633,-2821786.092544,0.074204,0.851489
17,160.207344,-26.973053,-5286279.248590,2010768.259786,-2938452.331302,0.068102,0.851489
18,157.009789,-27.626740,-5205850.534484,2208702.901243,-2939920.565456,0.062032,1.648327
19,156.742912,-28.169952,-5052756.004485,2369329.922982,-3077778.855329,0.060188,1.648327
20,153.545357,-28.823639,-4809949.952169,2753083.282778,-3146240.985396,0.052158,1.648327
21,153.545357,-28.823639,-5148620.224870,2284031.663551,-2982547.390747,0.052158,1.417993
22,150.947653,-28.988205,-4880939.377312,2711381.389219,-3072757.734901,0.041983,2.132623
23,150.947653,-28.988205,-5049468.410571,2445170.321505,-3023743.224208,0.041983,1.408515
24,150.947653,-28.988205,-4925788.168262,2667361.628647,-3039761.584414,0.041983,1.408515
25,148.349949,-29.152771,-4576145.452017,3151680.712884,-3121023.083449,0.040149,1.408515
26,150.606415,-28.859449,-4870718.085263,2743790.149779,-3060267.237360,0.039399,1.158823
27,146.539240,-29.041921,-4655678.388995,3076942.963299,-3077964.141937,0.035298,1.668127
28,146.539240,-29.041921,-4786652.001813,2899389.780181,-3049501.505222,0.035298,1.668127
29,146.539240,-29.041921,-4560990.691877,3225952.765668,-3067217.025080,0.035298,1.668127
30,147.214796,-28.867547,-4699499.155019,3026903.175253,-3061053.258085,0.031626,1.052156
31,147.214796,-28.867547,-4620144.363329,3139519.774870,-3068364.679353,0.031626,0.581038
32,146.478331,-28.768529,-4669035.322978,3096479.158065,-3038149.050950,0.030122,0.581038
33,146.478331,-28.768529,-4651333.466124,3099161.223064,-3062307.484512,0.030122,0.391695
34,144.774908,-28.738404,-4572013.200549,3228200.116385,-3048510.773059,0.027841,0.771769
35,144.230519,-28.499459,-4551426.841973,3278908.531049,-3025264.081442,0.025558,0.965002
36,144.230519,-28.499459,-4453210.489704,3413723.799614,-3022329.560792,0.025558,0.965002
37,140.586608,-27.976381,-4355022.766113,3578961.070267,-2974193.927053,0.023530,1.507859
38,140.586608,-27.976381,-4458246.712079,3446963.840563,-2977141.825705,0.023530,1.507859
39,142.834420,-28.245451,-4480848.165473,3396908.149981,-3000495.098600,0.022910,0.965002
40,142.000272,-28.058711,-4438615.055502,3467792.149723,-2982248.448884,0.021421,0.934580
41,141.501977,-28.064231,-4408063.332267,3506083.561644,-2982788.264637,0.020860,0.556502
42,140.667830,-27.877491,-4302909.560610,3664066.156760,-2946474.121437,0.019999,0.556502
43,140.667830,-27.877491,-4412564.358207,3504560.245310,-2977951.925924,0.019999,0.410801
44,140.311673,-27.709953,-4348410.461888,3608623.643081,-2948087.347100,0.018463,0.531982
45,140.311673,-27.709953,-4298173.679630,3679179.411859,-2934609.576924,0.018463,0.531982
46,138.287222,-27.168935,-4238840.501569,3778365.245535,-2894881.619856,0.017724,0.860229
47,139.024512,-27.173016,-4286952.853493,3723372.494272,-2895283.944689,0.016648,0.874312
48,137.000061,-26.631998,-4077271.374798,4028567.745404,-2788320.974032,0.015146,0.874312
49,137.000061,-26.631998,-4222155.381020,3836837.346959,-2842229.973050,0.015146,0.874312
50,135.712901,-26.095062,-4003975.384206,4137977.988895,-2734920.738445,0.014843,0.874312
51,137.046916,-26.499805,-4180557.291928,3892037.617443,-2828725.535085,0.013137,0.658970
