Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.208618,-7.225960,-3087916.849541,5523225.664837,-796931.068456,0.319698,11.303883
1,119.208618,-7.225960,-4000102.525627,4903104.322658,-796931.068456,0.319698,11.303883
2,119.208618,-7.225960,-3957355.454578,4068213.416660,-2900501.717362,0.319698,11.303883
3,119.208618,-7.225960,-3834741.136947,4915558.594094,-1341842.379490,0.319698,10.491399
4,126.083618,-19.725960,-3537551.880474,4854109.202524,-2139250.733150,0.109321,10.278247
5,128.427368,-20.350960,-3718422.740623,4686881.140423,-2204289.688836,0.006549,7.200697
6,123.232056,-13.632210,-3397579.783321,5185711.631419,-1493467.776336,0.001992,3.701079
7,123.232056,-13.632210,-3555716.118124,4901815.540183,-1996155.846287,0.001992,3.527195
8,125.893188,-17.675179,-3564023.536689,4924737.911606,-1924215.087980,0.001657,3.482368
9,124.562622,-15.653694,-3485052.393711,5058928.610893,-1709883.408909,0.001221,1.741184
10,124.562622,-15.653694,-3586633.415017,4901573.554419,-1941487.701221,0.001221,1.220668
11,124.744812,-16.077278,-3493871.774933,5037369.208458,-1754998.177865,0.000951,1.051004
12,124.744812,-16.077278,-3527787.507090,4987371.230336,-1828623.686126,0.000951,0.550208
13,124.033981,-14.960640,-3407876.947777,5165521.594989,-1538970.733582,0.000814,0.550208
14,124.033981,-14.960640,-3478557.872440,5065875.945635,-1702714.282010,0.000814,0.542865
15,123.765179,-14.469688,-3401015.882677,5182406.919828,-1497089.176219,0.000685,0.542865
16,123.765179,-14.469688,-3460140.579251,5093776.001156,-1656205.980570,0.000685,0.335912
17,123.861497,-14.509371,-3441196.469072,5128481.742653,-1587604.061372,0.000654,0.360729
18,123.438881,-13.828314,-3388899.294564,5205623.389257,-1443411.574913,0.000515,0.360729
19,123.438881,-13.828314,-3421543.567989,5162494.590874,-1518806.868700,0.000515,0.360729
20,123.112584,-13.186939,-3367730.272299,5238108.421896,-1374233.208266,0.000465,0.360729
21,123.405466,-13.687811,-3412459.388846,5174192.069391,-1499445.325523,0.000436,0.311866
22,122.899313,-12.655498,-3380753.038593,5225985.934144,-1388244.569919,0.000290,0.469802
23,122.899313,-12.655498,-3394912.599755,5201336.453924,-1444725.658754,0.000290,0.469480
24,122.899313,-12.655498,-3400296.718724,5194084.048033,-1458004.815897,0.000290,0.310153
25,122.899313,-12.655498,-3375229.677930,5233094.556204,-1374931.628819,0.000290,0.310153
26,122.899313,-12.655498,-3360537.495145,5257163.084938,-1318310.575395,0.000290,0.310153
27,122.588650,-11.931454,-3361553.141104,5258608.855723,-1309984.578064,0.000214,0.356272
28,122.588650,-11.931454,-3365911.955842,5249804.240941,-1333729.835293,0.000214,0.330645
29,122.355300,-11.426890,-3328003.330126,5308730.041594,-1188649.911754,0.000212,0.330645
30,122.084000,-10.735647,-3328913.910606,5310036.875798,-1180289.567331,0.000186,0.531777
31,122.404150,-11.506361,-3349720.574644,5277470.038854,-1263941.054341,0.000179,0.373663
32,122.021627,-10.509233,-3325579.154761,5317571.797076,-1155674.649637,0.000112,0.458529
33,122.021627,-10.509233,-3333383.035677,5303900.522016,-1195074.479369,0.000112,0.441742
34,122.021627,-10.509233,-3339729.454943,5294257.888763,-1219691.017942,0.000112,0.259266
35,122.021627,-10.509233,-3319043.784707,5326985.313158,-1131011.205578,0.000112,0.259266
36,122.021627,-10.509233,-3310950.441431,5340295.200089,-1091538.421853,0.000112,0.259266
37,121.879474,-10.078848,-3316868.695978,5333030.044495,-1108836.262634,0.000084,0.265422
38,121.879474,-10.078848,-3316126.900078,5332847.762770,-1111906.662964,0.000084,0.208067
39,121.732453,-9.676659,-3297648.045921,5362794.851039,-1019595.083928,0.000075,0.208067
40,121.668680,-9.419173,-3303712.308560,5355712.291957,-1036926.228841,0.000063,0.285451
41,121.521659,-9.016984,-3281546.704985,5388135.397572,-934980.300821,0.000057,0.285451
42,121.320602,-8.300918,-3281017.218120,5391956.804740,-914724.191729,0.000028,0.483988
43,121.320602,-8.300918,-3295662.340729,5368583.062325,-995429.154903,0.000028,0.357362
44,121.320602,-8.300918,-3283020.993541,5390323.688026,-917140.328272,0.000028,0.357362
45,121.320602,-8.300918,-3288921.876159,5379972.787867,-955699.579881,0.000028,0.179040
46,121.225885,-7.948404,-3267731.949698,5412805.534383,-836290.773709,0.000021,0.179040
47,121.225885,-7.948404,-3280519.271476,5393693.870400,-906286.824277,0.000021,0.157062
