Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.286316,13.208534,-3132082.040679,5362855.937686,1447874.851485,0.674041,11.303883
1,120.286316,13.208534,-4015748.837400,4737501.767054,1447874.851485,0.674041,11.303883
2,120.286316,13.208534,-4117730.245020,4857812.353788,354599.668423,0.674041,6.666667
3,120.286316,13.208534,-3868227.775760,4989349.281295,904612.691761,0.674041,4.859127
4,120.286316,13.208534,-3281933.756759,5095236.435224,1980322.685946,0.674041,4.859127
5,125.911316,14.458534,-3623257.442478,5003253.185201,1582158.079904,0.281668,3.131937
6,123.411316,9.458534,-3527243.236556,5284118.553592,561385.673146,0.234480,3.131937
7,122.473816,12.583534,-3342784.165972,5252415.528326,1380475.708052,0.012649,2.521608
8,122.473816,12.583534,-3158856.949870,5477079.676543,836146.351554,0.012649,2.521608
9,122.473816,12.583534,-3360685.651942,5312472.321432,1075299.355740,0.012649,2.344329
10,122.473816,12.583534,-3440680.683965,5177341.199852,1422619.561142,0.012649,1.538113
11,122.678894,11.274940,-3377718.178808,5265602.385494,1238846.092295,0.010344,0.878026
12,123.091492,12.451698,-3400938.226416,5218722.537092,1366237.851753,0.006133,0.641905
13,122.679504,12.223427,-3366238.587585,5247583.583153,1341568.526991,0.000319,0.545330
14,122.679504,12.223427,-3388178.483775,5199021.697935,1468508.662993,0.000319,0.545330
15,122.679504,12.223427,-3389210.256403,5221190.689128,1385681.285019,0.000319,0.518383
16,122.679504,12.223427,-3383126.263447,5216912.303252,1416121.081352,0.000319,0.316176
17,122.679504,12.223427,-3381995.663935,5226774.743604,1382275.529653,0.000319,0.307630
18,122.706813,12.160780,-3369530.162651,5247210.100319,1334794.603299,0.000274,0.218538
19,122.799065,12.396154,-3374974.824562,5237123.429117,1360237.108901,0.000270,0.111908
20,122.716222,12.250947,-3369251.988308,5244882.374122,1344543.738174,0.000248,0.105450
21,122.716222,12.250947,-3370828.518375,5244114.262199,1343594.375908,0.000248,0.079205
22,122.574544,11.947360,-3360062.393430,5259129.548077,1311706.104313,0.000241,0.157884
23,122.688806,12.170659,-3367756.482929,5248074.998826,1335862.955600,0.000236,0.142343
24,122.462581,11.675136,-3353087.472938,5270886.232307,1282230.016793,0.000213,0.222681
25,122.576843,11.898435,-3361281.010018,5260339.242747,1303762.569804,0.000211,0.222681
26,122.350618,11.402911,-3334796.857922,5299356.422483,1211073.163298,0.000196,0.222681
27,122.464880,11.626210,-3354283.749816,5272066.221896,1274278.762872,0.000188,0.222681
28,122.464880,11.626210,-3338813.759190,5294021.982262,1223193.310916,0.000188,0.222681
29,122.354066,11.329523,-3347178.417715,5283667.431469,1244766.737203,0.000176,0.223577
30,122.324064,11.304276,-3344704.300142,5285882.491791,1242028.356597,0.000163,0.158223
31,122.087435,10.698279,-3329640.578589,5310488.505861,1176228.233338,0.000129,0.315229
32,122.087435,10.698279,-3342228.052835,5290989.009895,1226960.745985,0.000129,0.278829
33,121.902887,10.186965,-3317935.776446,5329888.117655,1120608.413017,0.000103,0.428204
34,121.902887,10.186965,-3333122.195320,5305727.658795,1187718.314398,0.000103,0.287710
35,121.885761,10.089907,-3317340.725704,5332484.191391,1110040.588312,0.000085,0.336461
36,121.885761,10.089907,-3309673.432108,5343636.312165,1079072.230168,0.000085,0.171801
37,121.681946,9.469404,-3304473.485074,5354171.436419,1042406.634364,0.000060,0.266968
38,121.681946,9.469404,-3310321.500265,5343522.669716,1077655.684707,0.000060,0.266718
39,121.574471,9.172149,-3286739.134436,5380566.801208,959827.827352,0.000053,0.266718
40,121.478131,8.848900,-3281083.718333,5390487.295176,923052.392903,0.000041,0.266718
41,121.478131,8.848900,-3299359.726989,5362167.954922,1017367.280249,0.000041,0.178902
42,121.474440,8.788999,-3291294.830285,5376287.212670,968106.029358,0.000040,0.208858
43,121.348447,8.397935,-3274231.633736,5402012.971295,879252.214779,0.000030,0.208858
44,121.278068,8.082601,-3278799.750218,5397331.338081,890825.433845,0.000027,0.300140
45,121.232666,7.965903,-3275456.015153,5401468.299617,878045.433842,0.000020,0.188599
46,121.069207,7.276885,-3265248.421059,5419447.276794,802517.963200,0.000009,0.366658
47,121.069207,7.276885,-3266136.047118,5417034.775528,815011.950644,0.000009,0.310310
48,121.069207,7.276885,-3255472.140584,5434349.318787,739388.774431,0.000009,0.310310
49,120.905748,6.587868,-3248406.977217,5446024.870018,682755.567588,0.000003,0.310310
50,120.905748,6.587868,-3257714.160952,5431255.573678,752051.326083,0.000003,0.294544
51,120.905748,6.587868,-3260727.972041,5426770.270242,771001.213584,0.000003,0.169020
52,120.905748,6.587868,-3258432.399625,5430379.811100,755235.668335,0.000003,0.118409
53,120.895247,6.516764,-3253962.072109,5437998.114465,719064.841106,0.000002,0.144817
54,120.895247,6.516764,-3249932.489322,5444107.462479,690687.534700,0.000002,0.144817
55,120.784852,5.987247,-3246742.229651,5449736.081813,660855.343171,0.000001,0.220854
56,120.784852,5.987247,-3250161.639872,5444016.645049,690327.424894,0.000001,0.220830
57,120.784852,5.987247,-3251233.531045,5442477.509485,697333.089618,0.000001,0.146707
58,120.784852,5.987247,-3249853.033593,5444692.641063,686464.144551,0.000001,0.121294
59,120.750065,5.800516,-3244516.952769,5453528.690553,640314.720892,0.000000,0.174935
60,120.750065,5.800516,-3247758.191362,5448188.414572,668527.667608,0.000000,0.110274
61,120.750065,5.800516,-3245547.127499,5452002.849726,647989.590819,0.000000,0.110274
62,120.715277,5.613786,-3239422.408949,5461676.985290,595373.503566,0.000000,0.110274
63,120.715277,5.613786,-3244472.282954,5453708.577200,639016.378325,0.000000,0.086890
64,120.696118,5.502719,-3241036.293083,5459369.867348,607542.907478,0.000000,0.119727
65,120.696118,5.502719,-3243066.707057,5456024.908071,626337.156953,0.000000,0.071913
66,120.696118,5.502719,-3242154.822883,5457483.394122,618354.083181,0.000000,0.071130
67,120.712598,5.594522,-3242105.138859,5457593.472663,617647.397219,0.000000,0.070933
68,120.715825,5.611052,-3242321.368904,5457257.428587,619466.611451,0.000000,0.048428
69,120.715825,5.611052,-3241626.133101,5458399.780347,613050.188176,0.000000,0.024935
70,120.708392,5.569283,-3241711.835621,5458300.203558,613480.551674,0.000000,0.024935
71,120.708637,5.571460,-3241854.490027,5458030.945290,615109.181542,0.000000,0.019505
72,120.708637,5.571460,-3242085.305335,5457653.019753,617228.021651,0.000000,0.009783
73,120.708637,5.571460,-3241906.545196,5457953.505015,615519.072984,0.000000,0.008474
74,120.708637,5.571460,-3241982.952944,5457822.687100,616271.081572,0.000000,0.004445
75,120.709506,5.575962,-3241912.641144,5457940.172762,615604.603607,0.000000,0.004399
76,120.709506,5.575962,-3241933.269890,5457904.139611,615813.988891,0.000000,0.002732
77,120.709153,5.574187,-3241888.727018,5457976.557341,615409.239620,0.000000,0.001527
78,120.708827,5.572284,-3241835.488725,5458066.778888,614892.782984,0.000000,0.001527
79,120.708827,5.572284,-3241895.526265,5457967.372351,615454.575183,0.000000,0.001024
80,120.708827,5.572284,-3241885.268204,5457983.267135,615368.226943,0.000000,0.000977
81,120.709066,5.573628,-3241883.538742,5457986.621945,615347.720594,0.000000,0.000964
82,120.709097,5.573777,-3241885.670997,5457983.487116,615364.181085,0.000000,0.000682
83,120.709097,5.573777,-3241876.348099,5457998.817091,615277.901991,0.000000,0.000345
84,120.709005,5.573264,-3241879.745051,5457993.417338,615307.702027,0.000000,0.000330
85,120.709003,5.573257,-3241879.528116,5457993.634744,615306.921783,0.000000,0.000248
86,120.709051,5.573519,-3241882.653826,5457988.506634,615335.746501,0.000000,0.000124
87,120.709016,5.573326,-3241880.418018,5457992.244024,615314.518086,0.000000,0.000113
88,120.709016,5.573326,-3241880.532025,5457992.005047,615316.027039,0.000000,0.000089
89,120.709034,5.573426,-3241881.564429,5457990.315592,615325.509533,0.000000,0.000045
90,120.709022,5.573358,-3241880.761625,5457991.642429,615318.020425,0.000000,0.000042
91,120.709022,5.573358,-3241880.790523,5457991.611519,615318.141532,0.000000,0.000032
92,120.709022,5.573358,-3241881.163028,5457990.979011,615321.764979,0.000000,0.000016
93,120.709022,5.573358,-3241880.869200,5457991.468847,615318.986840,0.000000,0.000015
94,120.709025,5.573377,-3241880.989220,5457991.267325,615320.134306,0.000000,0.000008
95,120.709024,5.573369,-3241880.887868,5457991.426936,615319.258415,0.000000,0.000008
96,120.709024,5.573369,-3241880.850085,5457991.494780,615318.858392,0.000000,0.000005
97,120.709024,5.573369,-3241880.748732,5457991.654391,615317.982502,0.000000,0.000005
98,120.709024,5.573369,-3241880.786515,5457991.586548,615318.382524,0.000000,0.000005
99,120.709024,5.573373,-3241881.014110,5457991.211444,615320.496405,0.000000,0.000005
100,120.709024,5.573373,-3241880.846637,5457991.489781,615318.920475,0.000000,0.000003
101,120.709024,5.573373,-3241880.887006,5457991.425687,615319.273936,0.000000,0.000003
102,120.709024,5.573373,-3241880.966019,5457991.294999,615320.011898,0.000000,0.000003
103,120.709024,5.573373,-3241880.916420,5457991.376366,615319.554552,0.000000,0.000002
104,120.709025,5.573377,-3241881.004664,5457991.228405,615320.396400,0.000000,0.000002
105,120.709025,5.573377,-3241880.958235,5457991.306704,615319.949504,0.000000,0.000002
106,120.709025,5.573377,-3241880.946196,5457991.325654,615319.845541,0.000000,0.000001
107,120.709025,5.573377,-3241880.963211,5457991.296675,615320.011820,0.000000,0.000001
108,120.709025,5.573377,-3241880.957713,5457991.306427,615319.954671,0.000000,0.000001
109,120.709025,5.573377,-3241880.992264,5457991.248747,615320.282063,0.000000,0.000001
110,120.709025,5.573377,-3241880.970605,5457991.284762,615320.078089,0.000000,0.000000
111,120.709025,5.573377,-3241880.976103,5457991.275011,615320.135238,0.000000,0.000000
112,120.709025,5.573378,-3241880.994065,5457991.244951,615320.306078,0.000000,0.000000
113,120.709025,5.573378,-3241880.979799,5457991.269054,615320.168373,0.000000,0.000000
114,120.709025,5.573378,-3241880.987193,5457991.257141,615320.234642,0.000000,0.000000
115,120.709025,5.573378,-3241880.983733,5457991.262827,615320.202647,0.000000,0.000000
116,120.709025,5.573378,-3241880.984989,5457991.260525,615320.216364,0.000000,0.000000
117,120.709025,5.573378,-3241880.985072,5457991.260866,615320.212926,0.000000,0.000000
118,120.709025,5.573378,-3241880.985226,5457991.260254,615320.217504,0.000000,0.000000
119,120.709025,5.573378,-3241880.986053,5457991.258986,615320.224358,0.000000,0.000000
120,120.709025,5.573378,-3241880.985226,5457991.260254,615320.217504,0.000000,0.000000
121,120.709025,5.573378,-3241880.985482,5457991.259908,615320.219217,0.000000,0.000000
122,120.709025,5.573378,-3241880.985207,5457991.260331,615320.216932,0.000000,0.000000
123,120.709025,5.573378,-3241880.985354,5457991.260081,615320.218360,0.000000,0.000000
124,120.709025,5.573378,-3241880.985430,5457991.259947,615320.219146,0.000000,0.000000
125,120.709025,5.573378,-3241880.985542,5457991.259755,615320.220253,0.000000,0.000000
126,120.709025,5.573378,-3241880.985485,5457991.259856,615320.219664,0.000000,0.000000
127,120.709025,5.573378,-3241880.985500,5457991.259828,615320.219829,0.000000,0.000000
128,120.709025,5.573378,-3241880.985516,5457991.259804,615320.219954,0.000000,0.000000
129,120.709025,5.573378,-3241880.985501,5457991.259830,615320.219809,0.000000,0.000000
130,120.709025,5.573378,-3241880.985492,5457991.259842,615320.219747,0.000000,0.000000
131,120.709025,5.573378,-3241880.985492,5457991.259840,615320.219767,0.000000,0.000000
132,120.709025,5.573378,-3241880.985496,5457991.259834,615320.219798,0.000000,0.000000
133,120.709025,5.573378,-3241880.985497,5457991.259833,615320.219801,0.000000,0.000000
134,120.709025,5.573378,-3241880.985499,5457991.259827,615320.219839,0.000000,0.000000
135,120.709025,5.573378,-3241880.985497,5457991.259831,615320.219812,0.000000,0.000000
136,120.709025,5.573378,-3241880.985498,5457991.259830,615320.219820,0.000000,0.000000
137,120.709025,5.573378,-3241880.985498,5457991.259829,615320.219823,0.000000,0.000000
138,120.709025,5.573378,-3241880.985499,5457991.259829,615320.219825,0.000000,0.000000
139,120.709025,5.573378,-3241880.985499,5457991.259828,615320.219829,0.000000,0.000000
140,120.709025,5.573378,-3241880.985498,5457991.259829,615320.219828,0.000000,0.000000
141,120.709025,5.573378,-3241880.985499,5457991.259829,615320.219828,0.000000,0.000000
142,120.709025,5.573378,-3241880.985499,5457991.259829,615320.219827,0.000000,0.000000
143,120.709025,5.573378,-3241880.985499,5457991.259829,615320.219827,0.000000,0.000000
144,120.709025,5.573378,-3241880.985498,5457991.259829,615320.219827,0.000000,0.000000
145,120.709025,5.573378,-3241880.985499,5457991.259829,615320.219827,0.000000,0.000000
146,120.709025,5.573378,-3241880.985498,5457991.259829,615320.219826,0.000000,0.000000
