Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.155045,58.632965,-3167953.522571,-1019861.162689,5422766.907690,388.346521,11.303883
1,-174.655045,48.632965,-4204790.973804,-393394.465047,4763682.198635,160.930839,14.092945
2,-159.655045,28.632965,-5562186.858149,-3095232.091305,401448.753943,147.002754,14.092945
3,-177.155045,-1.367035,-6368474.987972,-316479.371855,-151144.842220,3.060507,21.953233
4,-177.155045,-1.367035,-5656488.036820,-1820996.559725,-2309286.855798,3.060507,21.953233
5,-177.155045,-1.367035,-6081528.644921,-1668847.879759,951047.772727,3.060507,14.092945
6,-177.155045,-1.367035,-5602344.377407,-33729.928471,3038259.195258,3.060507,14.092945
7,154.094955,23.632965,-5258916.024672,2554164.630625,2541094.031060,1.911051,18.474833
8,154.094955,23.632965,-6078796.754947,1912852.253367,263420.205281,1.911051,16.333254
9,174.407455,19.882965,-5602344.377407,-33729.928471,3038259.195258,1.051355,16.333254
10,173.548080,10.195465,-6238320.007076,705464.372318,1121533.728878,0.578103,10.955652
11,173.548080,10.195465,-5788397.690328,1655821.507412,2098490.040412,0.578103,6.467600
12,173.548080,10.195465,-5983243.811736,1162259.164771,1872683.550015,0.578103,4.720247
13,172.842514,16.787262,-6060432.992621,761042.492356,1830306.096242,0.117380,3.776125
14,172.842514,16.787262,-6279215.863246,286946.303055,1077919.690071,0.117380,3.776125
15,172.842514,16.787262,-6214953.046882,616988.019878,1289615.249455,0.117380,3.500531
16,172.842514,16.787262,-5946565.819743,1071077.345292,2035645.446288,0.117380,3.500531
17,172.842514,16.787262,-6120891.582791,770721.008550,1613616.721739,0.117380,2.168633
18,172.842514,16.787262,-6204453.056920,447324.065959,1404280.853639,0.117380,2.168633
19,172.842514,16.787262,-6130065.761684,688535.346611,1615935.005238,0.117380,2.075907
20,172.842514,16.787262,-6031449.798618,859771.117027,1881272.497517,0.117380,1.286112
21,171.138432,19.282150,-5843765.389001,1039672.795196,2326721.510224,0.111029,1.286112
22,171.138432,19.282150,-6019632.326142,852555.023055,1921697.104332,0.111029,1.246823
23,171.138432,19.282150,-6013620.124893,848941.043641,1941877.902760,0.111029,1.236805
24,170.260586,20.338144,-5802547.594647,1131094.014681,2386069.814414,0.108665,1.236805
25,170.260586,20.338144,-5970030.698932,910121.522366,2045202.564872,0.108665,0.786218
26,170.112150,20.182968,-5899917.957916,1028411.386650,2186719.725526,0.104569,0.869636
27,170.112150,20.182968,-5820944.573168,1127192.052759,2343005.823214,0.104569,0.869636
28,168.208022,22.139781,-5785930.952820,1207898.506500,2388756.822474,0.096887,1.144019
29,168.208022,22.139781,-5832765.413069,1123174.892487,2315560.711757,0.096887,1.122072
