Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.648102,-81.440979,938897.857234,159613.588185,-6285488.536423,1324.047007,11.303883
1,-147.851898,-88.559021,-136256.647362,-85633.123773,-6354728.511584,1012.907999,17.280368
2,-126.601898,-43.559021,-2760272.287646,-3716452.553216,-4372716.018821,889.714619,29.854974
3,-126.601898,-43.559021,-768348.314013,-378250.853459,-6299188.600367,889.714619,23.073798
4,-132.539398,-37.309021,-3572594.007606,-5124404.682907,-1283192.562170,704.514885,23.073798
5,-141.680023,-61.371521,-2403780.031622,-1899752.291303,-5575295.900217,696.781207,11.932711
6,-158.125336,-60.902771,-2885713.471298,-1158567.393511,-5550082.112534,466.272050,15.436350
7,-158.125336,-60.902771,-3253666.822890,-2614048.798821,-4806798.776951,466.272050,9.664561
8,-165.659515,-42.445740,-4566851.202402,-1167512.944066,-4282268.964317,175.160785,12.748716
9,-165.659515,-42.445740,-3742161.978984,167562.243149,-5144937.430221,175.160785,12.748716
10,153.915680,-23.051208,-5273826.276317,2581831.423956,-2481938.570518,2.378010,20.953134
11,170.819977,-11.371521,-6133147.046602,1358352.820268,1100840.250480,1.699969,20.953134
12,170.819977,-11.371521,-5554778.388130,3128989.346410,-185103.758735,1.699969,10.476567
13,170.819977,-11.371521,-5881265.954262,2304755.474164,-879901.512777,1.699969,6.374358
14,174.587067,-20.600037,-5685705.083826,-256220.551629,-2869191.355851,1.497759,6.374358
15,174.587067,-20.600037,-5969924.251220,1319601.032106,-1810304.517567,1.497759,4.751596
16,170.940674,-14.985413,-6085733.259501,970345.986104,-1638541.009322,0.681573,3.723056
17,170.149773,-17.195648,-6004974.780252,1042661.289720,-1873528.899085,0.430548,3.011280
18,172.566145,-18.345284,-6005088.174085,783533.210982,-1994695.002982,0.156894,1.719240
19,172.566145,-18.345284,-5913071.335154,854694.719928,-2225385.277887,0.156894,1.719240
20,171.160233,-18.323025,-5984821.955540,930753.199278,-1992356.371087,0.128234,1.194897
21,171.160233,-18.323025,-6033224.055860,857885.524973,-1876470.301312,0.128234,0.777226
22,172.049921,-18.059266,-6007578.850128,838973.057574,-1964621.962983,0.114155,0.609824
23,171.302993,-19.158819,-5917287.732403,937110.142309,-2180850.358828,0.113155,0.609824
24,171.418345,-18.466034,-5984015.137595,903037.476665,-2007376.529074,0.113124,0.560211
25,169.982165,-20.318747,-5892446.039173,1040888.589583,-2200822.268632,0.103991,1.004348
26,169.982165,-20.318747,-5948662.263351,942002.713390,-2092171.065316,0.103991,0.969058
27,169.982165,-20.318747,-5853527.937376,1077973.175935,-2284652.790530,0.103991,0.969058
28,169.982165,-20.318747,-5791658.492789,1173486.409176,-2392005.814749,0.103991,0.969058
29,168.661336,-21.478675,-5821971.559394,1167430.845168,-2320793.932117,0.099235,1.004348
30,168.661336,-21.478675,-5825211.347993,1139285.660978,-2326605.040699,0.099235,0.799019
31,167.613039,-22.695014,-5672267.384528,1369282.139071,-2566454.706135,0.095287,0.799019
32,166.543828,-23.190362,-5704811.320377,1364989.439244,-2496111.435555,0.090917,1.124510
33,166.543828,-23.190362,-5626256.393073,1455517.030843,-2619370.229523,0.090917,1.124510
