Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.234863,-5.393753,-1345706.552149,6205855.168954,-595547.433431,50.316765,11.303883
1,124.734863,-15.393753,-3504582.638164,5054685.792430,-1682145.502607,0.010679,17.280368
2,124.734863,-15.393753,-3327380.948417,4002891.296595,-3673564.868440,0.010679,17.280368
3,124.734863,-15.393753,-3971934.664894,3364292.648437,-3673573.556324,0.010679,11.303883
4,124.734863,-15.393753,-4329129.380086,4369382.105071,-1682165.942334,0.010679,11.303883
5,124.734863,-15.393753,-3153324.264146,5520558.008919,508794.926471,0.010679,11.303883
6,124.734863,-15.393753,-3904460.750570,4911242.555364,-1143113.225855,0.010679,9.223310
7,124.734863,-15.393753,-3098942.880700,5565446.673530,-319841.361678,0.010679,8.625101
8,120.672363,-4.143753,-3245218.243160,5471580.736626,-457801.169740,0.003050,8.468949
9,120.203613,0.231247,-3208651.804194,5512216.157248,25569.895812,0.000027,4.234474
10,120.203613,0.231247,-3321936.104415,5405901.143689,-647134.105103,0.000027,2.627306
11,120.203613,0.231247,-3277809.019611,5454242.666951,-431948.032156,0.000027,2.036106
12,120.203613,0.231247,-3203513.758855,5514192.429312,-108323.400696,0.000027,1.859160
13,120.203613,0.231247,-3227534.342358,5495532.008327,-249722.488379,0.000027,1.023579
14,120.203613,0.231247,-3217341.705334,5505271.154904,-145570.047145,0.000027,0.667475
15,120.203613,0.231247,-3208425.860581,5511760.480683,-84165.019998,0.000027,0.641937
16,120.203613,0.231247,-3213136.225116,5508964.536844,-87437.951125,0.000027,0.475537
17,120.228447,-0.527878,-3210931.268289,5510637.176585,-58368.897119,0.000025,0.423850
18,120.228447,-0.527878,-3210932.446098,5510706.674312,51367.152154,0.000025,0.423850
19,120.215954,0.099792,-3209860.100656,5511561.225708,11034.475793,0.000016,0.409911
20,120.219230,-0.553341,-3210031.351111,5511130.697316,-61184.338596,0.000015,0.302114
21,120.219230,-0.553341,-3209497.561831,5511776.980018,-8428.236428,0.000015,0.275939
22,120.219230,-0.553341,-3209750.297968,5511610.663090,-16751.797642,0.000015,0.268998
23,120.219230,-0.553341,-3209997.521832,5511434.884927,-25075.330521,0.000015,0.134499
24,120.219230,-0.553341,-3209946.312057,5511164.489882,-62576.666284,0.000015,0.097823
25,120.219230,-0.553341,-3209954.858029,5511284.935076,-50424.483645,0.000015,0.049114
26,120.219230,-0.553341,-3210012.413555,5510992.418136,-73336.323681,0.000015,0.049114
27,120.221573,-0.693014,-3210172.186568,5510854.267263,-76627.641202,0.000015,0.060077
28,120.221573,-0.693014,-3210058.471427,5510994.818342,-71121.186129,0.000015,0.057806
29,120.221573,-0.693014,-3210187.106269,5510697.457603,-86564.211935,0.000015,0.057806
30,120.225847,-0.927424,-3210398.750304,5510298.099977,-102544.797344,0.000015,0.096579
31,120.226334,-0.864887,-3210500.045218,5510364.251182,-95630.724361,0.000015,0.099130
32,120.226334,-0.864887,-3210687.403432,5509740.903530,-121546.688844,0.000015,0.099130
33,120.233719,-1.091430,-3210994.962470,5509580.917056,-120676.897010,0.000014,0.108737
34,120.233719,-1.091430,-3210722.361763,5509865.151727,-114850.416205,0.000014,0.096840
35,120.237703,-1.265270,-3211459.783875,5508241.879134,-162025.066539,0.000014,0.096840
36,120.246498,-1.457594,-3211770.064565,5508086.650508,-161155.396258,0.000014,0.149645
37,120.246498,-1.457594,-3211245.870387,5509085.209007,-135601.571417,0.000014,0.101151
38,120.246498,-1.457594,-3211844.282773,5508168.148059,-156862.094062,0.000014,0.101151
39,120.255294,-1.649918,-3212798.897859,5505988.462154,-205816.421930,0.000013,0.101151
40,120.255294,-1.649918,-3211950.401712,5507887.252635,-164323.578563,0.000013,0.084801
41,120.263145,-1.789072,-3212846.990173,5506256.416914,-197793.868242,0.000013,0.123898
42,120.263145,-1.789072,-3212276.047305,5507294.951559,-177214.136916,0.000013,0.079157
43,120.265146,-1.788085,-3213040.939767,5506147.189440,-197684.758630,0.000012,0.087676
44,120.284416,-2.159985,-3214178.305737,5503842.989495,-238783.348492,0.000012,0.175346
45,120.298052,-2.343961,-3215084.796224,5502387.700051,-259110.908189,0.000011,0.231611
46,120.298052,-2.343961,-3213864.754675,5504679.640367,-223317.893845,0.000011,0.132910
47,120.291826,-2.204004,-3215104.954848,5502978.159170,-246079.234444,0.000011,0.132910
48,120.311688,-2.527936,-3216908.926800,5498812.877976,-307487.028472,0.000011,0.132910
49,120.305461,-2.387980,-3215999.283191,5501502.503242,-266405.878166,0.000011,0.132910
50,120.305461,-2.387980,-3215320.630779,5502317.690030,-257676.900540,0.000011,0.082883
51,120.307259,-2.443708,-3215736.501984,5501473.237969,-270131.016815,0.000010,0.046119
52,120.318681,-2.585570,-3216485.698354,5500237.975950,-285802.463832,0.000010,0.083387
53,120.318681,-2.585570,-3215906.247323,5501332.438082,-270970.766519,0.000010,0.065347
54,120.327326,-2.667903,-3217104.936364,5499392.430317,-294896.967548,0.000009,0.089573
55,120.350579,-2.977590,-3218484.433675,5496631.061539,-329099.654247,0.000009,0.169312
56,120.359225,-3.059923,-3220280.336473,5493337.837376,-364377.197102,0.000008,0.169312
57,120.359225,-3.059923,-3217957.148166,5497813.240696,-314272.671075,0.000008,0.089573
58,120.349760,-2.925662,-3218589.606801,5497081.164449,-320497.942769,0.000008,0.089573
59,120.381249,-3.291718,-3220465.567344,5493268.882525,-363783.193209,0.000008,0.151774
60,120.378063,-3.206225,-3220431.066344,5493910.165583,-354344.772103,0.000007,0.156994
61,120.378063,-3.206225,-3219515.266949,5495283.433427,-341215.993819,0.000007,0.084123
62,120.376317,-3.219245,-3220222.861585,5493938.685146,-355782.158761,0.000007,0.059656
63,120.402154,-3.463571,-3221903.084295,5491127.811592,-382753.348546,0.000006,0.118950
64,120.402154,-3.463571,-3220753.051281,5493231.735206,-361806.920890,0.000006,0.105274
65,120.426071,-3.667592,-3223484.416277,5488572.591356,-405270.030554,0.000005,0.161728
66,120.426071,-3.667592,-3223639.855146,5488119.248148,-410111.288169,0.000005,0.108690
67,120.426071,-3.667592,-3225169.983952,5485479.665044,-432621.814688,0.000005,0.108690
68,120.460310,-3.951688,-3225705.569654,5484846.139140,-436615.650915,0.000004,0.127119
69,120.460310,-3.951688,-3224889.026194,5486105.262661,-426783.140049,0.000004,0.119479
70,120.460310,-3.951688,-3226183.405579,5483893.863017,-444911.525241,0.000004,0.067675
71,120.496562,-4.242744,-3228008.320106,5480822.596277,-468718.356491,0.000003,0.124336
72,120.498576,-4.237865,-3228221.173996,5480743.531608,-468180.237249,0.000003,0.137201
73,120.498576,-4.237865,-3229287.336161,5478699.426681,-484361.801340,0.000003,0.068626
74,120.529037,-4.448228,-3230239.714725,5477509.092821,-491375.481359,0.000002,0.088968
75,120.529037,-4.448228,-3229261.965923,5478917.850238,-482070.257565,0.000002,0.087329
76,120.568908,-4.742356,-3232725.354481,5473016.263479,-523796.037790,0.000002,0.163846
77,120.582943,-4.826754,-3235790.145188,5467738.132406,-558596.915385,0.000001,0.163846
78,120.582943,-4.826754,-3231733.741650,5474921.453421,-509913.077984,0.000001,0.087329
79,120.582943,-4.826754,-3232698.437205,5473362.093083,-520360.371477,0.000001,0.086915
80,120.597575,-4.921544,-3236017.330903,5467423.213706,-560348.719887,0.000001,0.086915
81,120.597575,-4.921544,-3233424.133232,5472066.397955,-529340.050247,0.000001,0.055122
82,120.598507,-4.917805,-3234720.747912,5469939.347134,-543128.655882,0.000001,0.060584
83,120.617396,-5.046684,-3237102.839662,5465637.678341,-571315.833476,0.000001,0.060584
84,120.628704,-5.103646,-3236688.699452,5466689.229237,-563600.878903,0.000000,0.078731
85,120.628704,-5.103646,-3237836.324712,5464517.431095,-577794.782697,0.000000,0.078731
86,120.679654,-5.410888,-3239960.202839,5461131.456818,-597433.826125,0.000000,0.127716
87,120.679654,-5.410888,-3238086.714447,5464223.868782,-579157.103424,0.000000,0.127287
88,120.679654,-5.410888,-3237864.544092,5464696.815295,-575949.555215,0.000000,0.087167
